1.000000,2.858407,3.000000,-6.000000
1.030037,2.798683,3.007392,-5.944301
1.060153,2.739565,3.015930,-5.879002
1.090360,2.681147,3.025476,-5.804675
1.120668,2.623516,3.035885,-5.721935
1.151083,2.566752,3.047007,-5.631419
1.181612,2.510930,3.058690,-5.533775
1.212260,2.456118,3.070786,-5.429645
1.243031,2.402378,3.083150,-5.319655
1.273926,2.349765,3.095647,-5.204406
1.304946,2.298329,3.108152,-5.084468
1.336091,2.248114,3.120549,-4.960374
1.367359,2.199159,3.132736,-4.832619
1.398747,2.151498,3.144621,-4.701657
1.430253,2.105161,3.156127,-4.567903
1.461871,2.060175,3.167187,-4.431732
1.493597,2.016561,3.177746,-4.293482
1.525426,1.974339,3.187762,-4.153459
1.557352,1.933525,3.197199,-4.011932
1.589370,1.894133,3.206035,-3.869145
1.621473,1.856174,3.214252,-3.725311
1.653654,1.819659,3.221845,-3.580621
1.685909,1.784593,3.228810,-3.435242
1.718230,1.750985,3.235153,-3.289323
1.750611,1.718837,3.240884,-3.142992
1.783047,1.688155,3.246017,-2.996363
1.815530,1.658940,3.250570,-2.849534
1.848057,1.631194,3.254565,-2.702590
1.880621,1.604918,3.258024,-2.555604
1.913216,1.580112,3.260973,-2.408636
1.945839,1.556774,3.263441,-2.261739
1.978484,1.534906,3.265455,-2.114953
2.011147,1.514504,3.267045,-1.968311
