0.000000,2.858407,-3.000000,-5.000000
-0.029478,2.809376,-2.897515,-4.809141
-0.057929,2.762279,-2.794764,-4.613631
-0.085352,2.717156,-2.691894,-4.414285
-0.111746,2.674043,-2.589036,-4.211840
-0.137113,2.632968,-2.486301,-4.006954
-0.161452,2.593952,-2.383783,-3.800205
-0.184769,2.557010,-2.281557,-3.592093
-0.207064,2.522155,-2.179683,-3.383046
-0.228343,2.489393,-2.078203,-3.173423
-0.248610,2.458729,-1.977148,-2.963518
-0.267868,2.430165,-1.876534,-2.753571
-0.286122,2.403699,-1.776367,-2.543769
-0.303376,2.379330,-1.676644,-2.334253
-0.319636,2.357055,-1.577351,-2.125125
-0.334905,2.336868,-1.478469,-1.916450
-0.349187,2.318766,-1.379972,-1.708266
-0.362486,2.302743,-1.281831,-1.500580
-0.374805,2.288794,-1.184010,-1.293379
-0.386148,2.276915,-1.086471,-1.086631
-0.396516,2.267101,-0.989173,-0.880288
-0.405912,2.259349,-0.892073,-0.674289
-0.414338,2.253656,-0.795126,-0.468564
-0.421796,2.250019,-0.698287,-0.263033
-0.428285,2.248436,-0.601509,-0.057613
-0.433807,2.248907,-0.504744,0.147781
-0.438360,2.251433,-0.407946,0.353239
-0.441946,2.256014,-0.311067,0.558843
-0.444562,2.262652,-0.214060,0.764678
-0.446207,2.271349,-0.116881,0.970817
-0.446879,2.282110,-0.019486,1.177328
-0.446576,2.294939,0.078168,1.384266
-0.445295,2.309839,0.176121,1.591672
-0.443033,2.326815,0.274409,1.799572
-0.439786,2.345874,0.373066,2.007969
-0.435551,2.367018,0.472120,2.216842
-0.430323,2.390254,0.571594,2.426143
-0.424098,2.415584,0.671504,2.635792
-0.416871,2.443012,0.771860,2.845670
-0.408639,2.472540,0.872661,3.055616
-0.399396,2.504166,0.973897,3.265420
-0.389139,2.537889,1.075547,3.474821
-0.377864,2.573702,1.177574,3.683496
-0.365566,2.611596,1.279928,3.891056
-0.352244,2.651559,1.382544,4.097043
-0.337894,2.693571,1.485338,4.300924
-0.322516,2.737609,1.588209,4.502085
-0.306110,2.783641,1.691037,4.699835
-0.288675,2.831631,1.793684,4.893400
-0.270216,2.881531,1.895996,5.081935
-0.250737,2.933287,1.997801,5.264522
-0.230242,2.986834,2.098917,5.440190
-0.208741,3.042099,2.199150,5.607925
-0.186243,3.098995,2.298306,5.766692
-0.162760,3.157430,2.396190,5.915461
-0.138305,3.217297,2.492618,6.053228
-0.112894,3.278481,2.587418,6.179049
-0.086544,3.340859,2.680445,6.292066
-0.059273,3.404298,2.771582,6.391535
-0.031100,3.468661,2.860744,6.476848
-0.002047,3.533802,2.947889,6.547548
0.027868,3.599575,3.033016,6.603343
0.058624,3.665828,3.116167,6.644107
0.090201,3.732413,3.197424,6.669877
0.122582,3.799180,3.276911,6.680836
0.155750,3.865983,3.354784,6.677305
0.189689,3.932677,3.431229,6.659711
0.224386,3.999127,3.506455,6.628575
0.259829,4.065198,3.580686,6.584479
0.296011,4.130765,3.654156,6.528050
0.332925,4.195708,3.727101,6.459934
0.370567,4.259912,3.799755,6.380784
0.408935,4.323272,3.872345,6.291246
0.448029,4.385686,3.945084,6.191944
0.487852,4.447059,4.018172,6.083477
0.528409,4.507304,4.091790,5.966417
0.569705,4.566337,4.166098,5.841302
0.611749,4.624079,4.241239,5.708643
0.654548,4.680459,4.317330,5.568920
0.698114,4.735407,4.394470,5.422589
0.742457,4.788860,4.472736,5.270084
0.787588,4.840758,4.552185,5.111819
0.833521,4.891046,4.632854,4.948192
0.880266,4.939672,4.714763,4.779589
0.927837,4.986589,4.797916,4.606382
0.976245,5.031751,4.882300,4.428936
1.025504,5.075119,4.967892,4.247602
1.075624,5.116654,5.054656,4.062724
1.126618,5.156325,5.142547,3.874635
1.178496,5.194100,5.231513,3.683656
1.231270,5.229951,5.321494,3.490097
1.284947,5.263855,5.412428,3.294252
1.339539,5.295790,5.504248,3.096398
1.395054,5.325737,5.596887,2.896797
1.451498,5.353681,5.690277,2.695692
1.508880,5.379607,5.784350,2.493305
1.567206,5.403503,5.879040,2.289839
1.626482,5.425360,5.974281,2.085475
1.686712,5.445169,6.070013,1.880374
1.747903,5.462924,6.166175,1.674676
1.810056,5.478620,6.262711,1.468503
1.873177,5.492252,6.359566,1.261959
1.937268,5.503817,6.456691,1.055128
2.002331,5.513312,6.554036,0.848083
