0.000000,-3.141593,-4.000000,-8.000000
-0.040492,-3.222311,-4.096001,-8.137971
-0.081928,-3.304318,-4.188643,-8.258102
-0.124271,-3.387431,-4.277710,-8.359175
-0.167487,-3.471454,-4.363077,-8.440323
-0.211537,-3.556184,-4.444723,-8.501065
-0.256385,-3.641417,-4.522731,-8.541308
-0.301996,-3.726948,-4.597284,-8.561331
-0.348335,-3.812580,-4.668653,-8.561736
-0.395373,-3.898119,-4.737188,-8.543393
-0.443084,-3.983383,-4.803296,-8.507368
-0.491446,-4.068202,-4.867424,-8.454850
-0.540440,-4.152417,-4.930038,-8.387091
-0.590055,-4.235883,-4.991611,-8.305344
-0.640283,-4.318464,-5.052608,-8.210820
-0.691119,-4.400040,-5.113469,-8.104657
-0.742565,-4.480500,-5.174606,-7.987905
-0.794626,-4.559742,-5.236393,-7.861510
-0.847309,-4.637674,-5.299165,-7.726321
-0.900626,-4.714214,-5.363211,-7.583095
-0.954591,-4.789282,-5.428776,-7.432511
-1.009220,-4.862811,-5.496059,-7.275182
-1.064532,-4.934733,-5.565215,-7.111669
-1.120545,-5.004992,-5.636359,-6.942501
-1.177281,-5.073532,-5.709563,-6.768184
-1.234759,-5.140305,-5.784862,-6.589217
-1.293000,-5.205266,-5.862257,-6.406093
-1.352026,-5.268377,-5.941718,-6.219315
-1.411857,-5.329604,-6.023187,-6.029391
-1.472513,-5.388918,-6.106584,-5.836837
-1.534012,-5.446295,-6.191808,-5.642177
-1.596372,-5.501717,-6.278744,-5.445935
-1.659610,-5.555171,-6.367266,-5.248635
-1.723740,-5.606649,-6.457238,-5.050786
-1.788777,-5.656147,-6.548524,-4.852885
-1.854733,-5.703668,-6.640983,-4.655402
-1.921619,-5.749219,-6.734480,-4.458780
-1.989444,-5.792809,-6.828883,-4.263426
-2.058218,-5.834454,-6.924064,-4.069706
