1.000000,-2.141593,4.000000,7.000000
1.040359,-2.071952,4.070281,6.927619
1.081419,-2.003094,4.140230,6.843723
1.123177,-1.935131,4.210118,6.749060
1.165636,-1.868167,4.280199,6.644350
1.208797,-1.802297,4.350710,6.530270
1.252666,-1.737614,4.421863,6.407457
1.297251,-1.674201,4.493847,6.276504
1.342561,-1.612136,4.566824,6.137965
1.388606,-1.551493,4.640929,5.992358
1.435398,-1.492341,4.716273,5.840169
1.482951,-1.434741,4.792940,5.681858
1.531277,-1.378755,4.870991,5.517864
1.580391,-1.324435,4.950462,5.348611
1.630307,-1.271833,5.031369,5.174509
1.681040,-1.220995,5.113710,4.995957
1.732603,-1.171963,5.197462,4.813347
1.785011,-1.124777,5.282592,4.627061
1.838276,-1.079471,5.369051,4.437475
1.892413,-1.036076,5.456779,4.244953
1.947434,-0.994619,5.545709,4.049850
2.003349,-0.955125,5.635769,3.852504
