2.000000,-2.141593,0.000000,-3.000000
1.999966,-2.172247,-0.006770,-3.128028
1.999862,-2.204172,-0.013855,-3.253990
1.999686,-2.237344,-0.021231,-3.377666
1.999435,-2.271741,-0.028872,-3.498819
1.999106,-2.307335,-0.036742,-3.617190
1.998698,-2.344098,-0.044801,-3.732502
1.998208,-2.381997,-0.053003,-3.844459
1.997636,-2.420997,-0.061294,-3.952747
1.996981,-2.461060,-0.069615,-4.057031
1.996242,-2.502144,-0.077903,-4.156963
1.995421,-2.544203,-0.086087,-4.252178
1.994519,-2.587189,-0.094093,-4.342299
1.993539,-2.631048,-0.101844,-4.426944
1.992482,-2.675724,-0.109260,-4.505726
1.991354,-2.721157,-0.116261,-4.578257
1.990157,-2.767281,-0.122766,-4.644162
1.988899,-2.814029,-0.128696,-4.703078
1.987584,-2.861329,-0.133978,-4.754661
1.986221,-2.909107,-0.138544,-4.798601
1.984815,-2.957283,-0.142331,-4.834618
1.983376,-3.005778,-0.145289,-4.862480
1.981912,-3.054510,-0.147376,-4.881998
1.980431,-3.103393,-0.148561,-4.893040
1.978944,-3.152343,-0.148829,-4.895529
1.977458,-3.201275,-0.148175,-4.889449
1.975983,-3.250102,-0.146609,-4.874841
1.974529,-3.298740,-0.144153,-4.851806
1.973104,-3.347105,-0.140841,-4.820499
1.971716,-3.395116,-0.136719,-4.781128
1.970373,-3.442693,-0.131844,-4.733947
1.969082,-3.489759,-0.126280,-4.679248
1.967850,-3.536242,-0.120098,-4.617357
1.966683,-3.582071,-0.113373,-4.548626
1.965586,-3.627178,-0.106186,-4.473424
1.964562,-3.671503,-0.098616,-4.392133
1.963616,-3.714985,-0.090745,-4.305141
1.962750,-3.757570,-0.082650,-4.212833
1.961965,-3.799207,-0.074410,-4.115590
1.961263,-3.839847,-0.066095,-4.013785
1.960645,-3.879447,-0.057774,-3.907775
1.960109,-3.917968,-0.049508,-3.797904
1.959656,-3.955371,-0.041354,-3.684498
1.959283,-3.991624,-0.033363,-3.567863
1.958990,-4.026695,-0.025579,-3.448288
1.958773,-4.060557,-0.018039,-3.326042
1.958629,-4.093183,-0.010776,-3.201375
1.958557,-4.124552,-0.003815,-3.074517
1.958553,-4.154642,0.002823,-2.945680
1.958614,-4.183434,0.009125,-2.815062
1.958736,-4.210911,0.015078,-2.682840
1.958916,-4.237059,0.020680,-2.549180
1.959150,-4.261864,0.025928,-2.414232
1.959434,-4.285313,0.030824,-2.278132
1.959766,-4.307395,0.035377,-2.141005
1.960141,-4.328102,0.039594,-2.002964
1.960557,-4.347424,0.043488,-1.864114
1.961011,-4.365354,0.047074,-1.724548
1.961499,-4.381885,0.050368,-1.584352
1.962018,-4.397011,0.053389,-1.443603
1.962566,-4.410728,0.056157,-1.302372
1.963141,-4.423029,0.058694,-1.160726
1.963740,-4.433912,0.061022,-1.018721
1.964361,-4.443374,0.063166,-0.876414
1.965003,-4.451411,0.065149,-0.733854
1.965664,-4.458022,0.066996,-0.591088
1.966343,-4.463204,0.068735,-0.448161
1.967039,-4.466956,0.070390,-0.305112
1.967751,-4.469277,0.071988,-0.161983
1.968479,-4.470167,0.073555,-0.018811
1.969222,-4.469625,0.075119,0.124366
1.969981,-4.467651,0.076706,0.267511
1.970757,-4.464246,0.078343,0.410584
1.971549,-4.459411,0.080055,0.553547
1.972359,-4.453147,0.081870,0.696359
1.973187,-4.445456,0.083813,0.838976
1.974036,-4.436340,0.085910,0.981354
1.974906,-4.425802,0.088185,1.123441
1.975801,-4.413844,0.090661,1.265187
1.976721,-4.400471,0.093363,1.406531
1.977669,-4.385687,0.096312,1.547411
1.978649,-4.369496,0.099529,1.687758
1.979662,-4.351906,0.103032,1.827496
1.980711,-4.332921,0.106839,1.966540
1.981800,-4.312550,0.110965,2.104800
1.982932,-4.290800,0.115423,2.242175
1.984111,-4.267682,0.120224,2.378553
1.985339,-4.243206,0.125373,2.513814
1.986620,-4.217383,0.130876,2.647822
1.987959,-4.190227,0.136732,2.780433
1.989357,-4.161753,0.142936,2.911485
1.990820,-4.131977,0.149481,3.040803
1.992349,-4.100918,0.156353,3.168196
1.993949,-4.068595,0.163533,3.293455
1.995623,-4.035032,0.170997,3.416355
1.997372,-4.000253,0.178714,3.536652
1.999199,-3.964285,0.186649,3.654080
2.001107,-3.927158,0.194758,3.768358
