1.000000,3.858407,-6.000000,-10.000000
0.939829,3.757735,-6.033117,-10.000000
0.879346,3.657133,-6.062223,-10.000000
0.818595,3.556614,-6.086865,-10.000000
0.757621,3.456189,-6.106648,-10.000000
0.696476,3.355867,-6.121251,-10.000000
0.635212,3.255656,-6.130440,-10.000000
0.573884,3.155561,-6.134075,-10.000000
0.512549,3.055583,-6.132119,-9.991930
0.451261,2.955802,-6.124648,-9.961093
0.390076,2.856442,-6.111900,-9.908403
0.329043,2.757714,-6.094266,-9.835372
0.268209,2.659812,-6.072266,-9.743980
0.207615,2.562908,-6.046506,-9.636527
0.147295,2.467150,-6.017643,-9.515483
0.087276,2.372661,-5.986350,-9.383345
0.027580,2.279539,-5.953285,-9.242524
-0.031779,2.187861,-5.919067,-9.095260
-0.090793,2.097679,-5.884259,-8.943573
-0.149457,2.009029,-5.849361,-8.789230
-0.207774,1.921929,-5.814807,-8.633749
-0.265749,1.836384,-5.780962,-8.478407
-0.323390,1.752388,-5.748123,-8.324264
-0.380709,1.669923,-5.716533,-8.172186
-0.437719,1.588965,-5.686376,-8.022882
-0.494436,1.509483,-5.657791,-7.876923
-0.550875,1.431443,-5.630872,-7.734779
-0.607054,1.354802,-5.605678,-7.596835
-0.662990,1.279518,-5.582239,-7.463414
-0.718700,1.205544,-5.560555,-7.334795
-0.774202,1.132830,-5.540606,-7.211225
-0.829514,1.061326,-5.522355,-7.092931
-0.884651,0.990977,-5.505748,-6.980129
-0.939631,0.921726,-5.490722,-6.873026
-0.994468,0.853517,-5.477203,-6.771826
-1.049177,0.786289,-5.465113,-6.676732
-1.103772,0.719980,-5.454369,-6.587946
-1.158267,0.654526,-5.444887,-6.505669
-1.212672,0.589860,-5.436584,-6.430097
-1.267001,0.525915,-5.429377,-6.361421
-1.321262,0.462621,-5.423188,-6.299826
-1.375466,0.399906,-5.417945,-6.245482
-1.429623,0.337697,-5.413580,-6.198549
-1.483740,0.275918,-5.410035,-6.159168
-1.537825,0.214495,-5.407258,-6.127463
-1.591887,0.153349,-5.405208,-6.103533
-1.645932,0.092402,-5.403853,-6.087458
-1.699966,0.031576,-5.403171,-6.079290
-1.753997,-0.029209,-5.403152,-6.079056
-1.808031,-0.090033,-5.403794,-6.086757
-1.862075,-0.150973,-5.405109,-6.102368
-1.916136,-0.212110,-5.407116,-6.125837
-1.970221,-0.273521,-5.409848,-6.157089
-2.024336,-0.335284,-5.413346,-6.196022
