1.000000,2.858407,-1.000000,1.000000
0.990505,2.869342,-0.900939,1.183111
0.982001,2.882102,-0.801858,1.365049
0.974488,2.896675,-0.702762,1.545588
0.967966,2.913044,-0.603664,1.724485
0.962434,2.931194,-0.504579,1.901476
0.957894,2.951102,-0.405527,2.076275
0.954343,2.972745,-0.306533,2.248577
0.951783,2.996098,-0.207629,2.418049
0.950210,3.021129,-0.108851,2.584338
0.949625,3.047806,-0.010243,2.747066
0.950024,3.076090,0.088149,2.905832
0.951407,3.105939,0.186271,3.060216
0.953768,3.137308,0.284067,3.209779
0.957106,3.170147,0.381475,3.354068
0.961416,3.204399,0.478433,3.492617
0.966692,3.240005,0.574876,3.624960
0.972931,3.276902,0.670740,3.750627
0.980124,3.315018,0.765961,3.869157
0.988266,3.354282,0.860479,3.980103
0.997350,3.394615,0.954239,4.083042
1.007367,3.435935,1.047192,4.177576
1.018310,3.478156,1.139299,4.263344
1.030169,3.521188,1.230529,4.340029
1.042935,3.564939,1.320861,4.407357
1.056601,3.609315,1.410289,4.465110
1.071156,3.654220,1.498815,4.513121
1.086592,3.699554,1.586457,4.551280
1.102900,3.745219,1.673245,4.579535
1.120071,3.791116,1.759222,4.597886
1.138099,3.837146,1.844439,4.606388
1.156975,3.883212,1.928960,4.605140
1.176693,3.929216,2.012858,4.594292
1.197247,3.975063,2.096212,4.574026
1.218632,4.020661,2.179107,4.544564
1.240844,4.065918,2.261632,4.506151
1.263880,4.110746,2.343878,4.459057
1.287737,4.155061,2.425937,4.403570
1.312415,4.198779,2.507898,4.339991
1.337912,4.241821,2.589851,4.268629
1.364229,4.284112,2.671877,4.189797
1.391366,4.325577,2.754058,4.103814
1.419327,4.366147,2.836465,4.010996
1.448113,4.405756,2.919166,3.911657
1.477728,4.444339,3.002219,3.806109
1.508175,4.481837,3.085678,3.694659
1.539460,4.518191,3.169585,3.577610
1.571586,4.553347,3.253978,3.455257
1.604558,4.587254,3.338886,3.327892
1.638382,4.619863,3.424329,3.195799
1.673064,4.651129,3.510323,3.059259
1.708608,4.681007,3.596873,2.918544
1.745020,4.709458,3.683982,2.773922
1.782307,4.736444,3.771644,2.625656
1.820473,4.761930,3.859848,2.474002
1.859523,4.785883,3.948578,2.319210
1.899464,4.808273,4.037815,2.161526
1.940299,4.829073,4.127534,2.001189
1.982034,4.848256,4.217709,1.838435
2.024673,4.865801,4.308308,1.673490
