1.000000,1.858407,-7.000000,9.000000
0.930192,1.949209,-6.962279,9.157270
0.860764,2.041585,-6.924018,9.314717
0.791719,2.135530,-6.885677,9.470783
0.723056,2.231021,-6.847792,9.623611
0.654767,2.328014,-6.810983,9.771045
0.586838,2.426444,-6.775935,9.910643
0.519247,2.526219,-6.743391,10.000000
0.451964,2.626820,-6.714317,10.000000
0.384950,2.727339,-6.689710,10.000000
0.318158,2.827763,-6.669966,10.000000
0.251537,2.928084,-6.655403,10.000000
0.185034,3.028294,-6.646257,10.000000
0.118594,3.128388,-6.642664,10.000000
0.052162,3.228366,-6.644663,9.991755
-0.014318,3.328144,-6.652175,9.960746
-0.080901,3.427499,-6.664962,9.907895
-0.147637,3.526221,-6.682631,9.834716
-0.214572,3.624116,-6.704663,9.743192
-0.281747,3.721012,-6.730449,9.635626
-0.349197,3.816760,-6.759333,9.514488
-0.416948,3.911239,-6.790641,9.382275
-0.485022,4.004350,-6.823717,9.241397
-0.553433,4.096017,-6.857942,9.094093
-0.622190,4.186187,-6.892752,8.942379
-0.691295,4.274825,-6.927648,8.788022
-0.760749,4.361913,-6.962198,8.632538
-0.830544,4.447445,-6.996037,8.477202
-0.900673,4.531430,-7.028866,8.323071
-0.971123,4.613883,-7.060446,8.171012
-1.041883,4.694829,-7.090591,8.021731
-1.112936,4.774299,-7.119164,7.875800
-1.184266,4.852329,-7.146070,7.733686
-1.255857,4.928959,-7.171250,7.595775
-1.327690,5.004232,-7.194676,7.462389
-1.399749,5.078197,-7.216347,7.333807
-1.472015,5.150900,-7.236282,7.210276
-1.544473,5.222395,-7.254521,7.092024
-1.617104,5.292736,-7.271115,6.979263
-1.689893,5.361978,-7.286129,6.872204
-1.762824,5.430179,-7.299637,6.771049
-1.835883,5.497399,-7.311716,6.676001
-1.909056,5.563702,-7.322450,6.587264
-1.982330,5.629149,-7.331922,6.505036
-2.055693,5.693809,-7.340217,6.429515
