1.000000,1.858407,-8.000000,7.000000
0.920120,1.929176,-7.976264,7.150592
0.840482,2.001446,-7.951753,7.300330
0.761092,2.075207,-7.926665,7.448420
0.681955,2.150436,-7.901235,7.593942
0.603073,2.227102,-7.875740,7.735836
0.524444,2.305164,-7.850495,7.872902
0.446066,2.384566,-7.825854,8.003803
0.367929,2.465240,-7.802204,8.127075
0.290022,2.547101,-7.779955,8.241159
0.212328,2.630049,-7.759531,8.344435
0.134827,2.713968,-7.741357,8.435279
0.057495,2.798725,-7.725838,8.512126
-0.019697,2.884173,-7.713342,8.573549
-0.096780,2.970151,-7.704182,8.618331
-0.173791,3.056488,-7.698595,8.645544
-0.250764,3.143005,-7.696732,8.654603
-0.327738,3.229519,-7.698643,8.645312
-0.404750,3.315847,-7.704276,8.617872
-0.481837,3.401810,-7.713482,8.572871
-0.559033,3.487238,-7.726021,8.511241
-0.636370,3.571970,-7.741581,8.434201
-0.713877,3.655859,-7.759793,8.343181
-0.791577,3.738773,-7.780251,8.239748
-0.869492,3.820596,-7.802531,8.125525
-0.947637,3.901229,-7.826208,8.002134
-1.026024,3.980588,-7.850872,7.871133
-1.104662,4.058604,-7.876137,7.733983
-1.183553,4.135223,-7.901650,7.592022
-1.262700,4.210404,-7.927094,7.446449
-1.342099,4.284115,-7.952193,7.298321
-1.421746,4.356335,-7.976713,7.148558
-1.501635,4.427053,-8.000455,6.997951
-1.581757,4.496263,-8.023262,6.847178
-1.662102,4.563968,-8.045007,6.696811
-1.742658,4.630173,-8.065597,6.547337
-1.823413,4.694889,-8.084964,6.399169
-1.904356,4.758132,-8.103068,6.252658
-1.985474,4.819920,-8.119886,6.108106
-2.066753,4.880273,-8.135417,5.965776
