0.000000,2.858407,-3.000000,8.000000
-0.029455,2.939388,-2.893526,8.190281
-0.057858,3.022206,-2.789661,8.367556
-0.085238,3.106722,-2.688890,8.529569
-0.111628,3.192771,-2.591657,8.674225
-0.137065,3.280169,-2.498331,8.799701
-0.161590,3.368719,-2.409183,8.904537
-0.185246,3.458207,-2.324369,8.987713
-0.208076,3.548413,-2.243917,9.048692
-0.230123,3.639116,-2.167722,9.087426
-0.251429,3.730095,-2.095555,9.104322
-0.272032,3.821134,-2.027075,9.100187
-0.291968,3.912029,-1.961852,9.076139
-0.311266,4.002588,-1.899384,9.033518
-0.329951,4.092632,-1.839129,8.973789
-0.348042,4.181998,-1.780524,8.898459
-0.365553,4.270538,-1.723004,8.809009
-0.382492,4.358117,-1.666025,8.706839
-0.398862,4.444615,-1.609070,8.593239
-0.414661,4.529924,-1.551667,8.469364
-0.429881,4.613946,-1.493387,8.336240
-0.444513,4.696593,-1.433856,8.194760
-0.458541,4.777787,-1.372752,8.045710
-0.471949,4.857454,-1.309810,7.889778
-0.484717,4.935529,-1.244816,7.727581
-0.496825,5.011953,-1.177609,7.559687
-0.508248,5.086672,-1.108078,7.386631
-0.518964,5.159636,-1.036160,7.208936
-0.528949,5.230801,-0.961833,7.027128
-0.538178,5.300129,-0.885119,6.841742
-0.546628,5.367588,-0.806072,6.653336
-0.554276,5.433150,-0.724778,6.462484
-0.561100,5.496793,-0.641349,6.269783
-0.567079,5.558503,-0.555920,6.075844
-0.572195,5.618269,-0.468638,5.881288
-0.576429,5.676090,-0.379665,5.686732
-0.579765,5.731967,-0.289168,5.492789
-0.582189,5.785911,-0.197315,5.300049
-0.583689,5.837936,-0.104276,5.109075
-0.584253,5.888062,-0.010211,4.920396
-0.583871,5.936315,0.084722,4.734495
-0.582537,5.982726,0.180377,4.551810
-0.580243,6.027328,0.276620,4.372726
-0.576983,6.070158,0.373326,4.197578
-0.572755,6.111259,0.470385,4.026646
-0.567556,6.150672,0.567697,3.860160
-0.561382,6.188444,0.665175,3.698297
-0.554232,6.224622,0.762744,3.541191
-0.546107,6.259253,0.860340,3.388932
-0.537006,6.292387,0.957908,3.241570
-0.526930,6.324072,1.055402,3.099121
-0.515879,6.354358,1.152786,2.961569
-0.503855,6.383293,1.250029,2.828871
-0.490859,6.410925,1.347109,2.700963
-0.476894,6.437303,1.444006,2.577759
-0.461960,6.462471,1.540710,2.459158
-0.446061,6.486477,1.637209,2.345046
-0.429198,6.509365,1.733500,2.235298
-0.411373,6.531176,1.829580,2.129781
-0.392588,6.551953,1.925448,2.028356
-0.372845,6.571736,2.021107,1.930878
-0.352147,6.590564,2.116560,1.837203
-0.330496,6.608474,2.211813,1.747181
-0.307892,6.625502,2.306870,1.660665
-0.284340,6.641682,2.401738,1.577507
-0.259839,6.657046,2.496426,1.497560
-0.234393,6.671627,2.590939,1.420680
-0.208002,6.685455,2.685286,1.346724
-0.180669,6.698557,2.779474,1.275552
-0.152394,6.710961,2.873512,1.207027
-0.123180,6.722692,2.967408,1.141016
-0.093028,6.733776,3.061168,1.077388
-0.061939,6.744235,3.154802,1.016015
-0.029914,6.754091,3.248315,0.956774
0.003046,6.763366,3.341717,0.899544
0.036939,6.772077,3.435013,0.844207
0.071765,6.780245,3.528210,0.790651
0.107522,6.787885,3.621316,0.738763
0.144209,6.795015,3.714336,0.688435
0.181827,6.801649,3.807278,0.639563
0.220373,6.807801,3.900145,0.592044
0.259848,6.813485,3.992946,0.545778
0.300250,6.818711,4.085684,0.500668
0.341580,6.823493,4.178367,0.456619
0.383836,6.827838,4.270997,0.413537
0.427018,6.831758,4.363582,0.371332
0.471126,6.835259,4.456125,0.329914
0.516159,6.838350,4.548631,0.289195
0.562117,6.841037,4.641106,0.249090
0.609000,6.843326,4.733553,0.209513
0.656807,6.845221,4.825977,0.170380
0.705538,6.846727,4.918382,0.131608
0.755193,6.847846,5.010773,0.093116
0.805771,6.848582,5.103153,0.054821
0.857274,6.848935,5.195528,0.016643
0.909701,6.848907,5.287900,-0.021500
0.963051,6.848498,5.380276,-0.059689
1.017325,6.847705,5.472657,-0.098004
1.072522,6.846529,5.565049,-0.136527
1.128644,6.844966,5.657457,-0.175340
1.185690,6.843013,5.749883,-0.214525
1.243660,6.840666,5.842333,-0.254164
1.302555,6.837920,5.934812,-0.294343
1.362375,6.834769,6.027322,-0.335145
1.423120,6.831207,6.119870,-0.376659
1.484791,6.827225,6.212460,-0.418970
1.547388,6.822816,6.305097,-0.462170
1.610912,6.817970,6.397786,-0.506349
1.675363,6.812676,6.490532,-0.551601
1.740741,6.806925,6.583340,-0.598020
1.807048,6.800702,6.676217,-0.645705
1.874284,6.793996,6.769167,-0.694757
1.942450,6.786792,6.862198,-0.745276
2.011547,6.779075,6.955315,-0.797370
