2.000000,3.858407,-5.000000,1.000000
1.949981,3.867892,-5.003726,0.898767
1.899925,3.876359,-5.007403,0.796635
1.849832,3.883801,-5.011033,0.693716
1.799704,3.890211,-5.014620,0.590118
1.749539,3.895581,-5.018171,0.485946
1.699340,3.899907,-5.021690,0.381306
1.649105,3.903185,-5.025184,0.276301
1.598835,3.905411,-5.028660,0.171032
1.548531,3.906584,-5.032123,0.065600
1.498192,3.906702,-5.035582,-0.039894
1.447819,3.905765,-5.039044,-0.145350
1.397411,3.903774,-5.042516,-0.250668
1.346968,3.900732,-5.046004,-0.355746
1.296490,3.896640,-5.049516,-0.460484
1.245977,3.891503,-5.053058,-0.564779
1.195428,3.885325,-5.056635,-0.668526
1.144843,3.878113,-5.060254,-0.771619
1.094222,3.869875,-5.063917,-0.873952
1.043564,3.860617,-5.067630,-0.975413
0.992868,3.850350,-5.071394,-1.075890
0.942135,3.839083,-5.075211,-1.175267
0.891363,3.826829,-5.079082,-1.273425
0.840552,3.813599,-5.083005,-1.370244
0.789702,3.799409,-5.086979,-1.465596
0.738812,3.784274,-5.090999,-1.559355
0.687881,3.768209,-5.095061,-1.651386
0.636910,3.751234,-5.099159,-1.741553
0.585897,3.733367,-5.103283,-1.829718
0.534843,3.714629,-5.107424,-1.915737
0.483748,3.695043,-5.111571,-1.999463
0.432611,3.674632,-5.115710,-2.080746
0.381433,3.653421,-5.119829,-2.159435
0.330214,3.631437,-5.123910,-2.235375
0.278954,3.608708,-5.127936,-2.308409
0.227654,3.585265,-5.131890,-2.378381
0.176316,3.561138,-5.135751,-2.445132
0.124939,3.536360,-5.139500,-2.508506
0.073525,3.510967,-5.143116,-2.568348
0.022076,3.484994,-5.146577,-2.624506
-0.029406,3.458479,-5.149863,-2.676830
-0.080921,3.431460,-5.152951,-2.725177
-0.132465,3.403980,-5.155821,-2.769411
-0.184037,3.376078,-5.158453,-2.809401
-0.235634,3.347799,-5.160828,-2.845028
-0.287253,3.319186,-5.162928,-2.876181
-0.338892,3.290284,-5.164738,-2.902762
-0.390547,3.261141,-5.166242,-2.924685
-0.442216,3.231803,-5.167430,-2.941879
-0.493895,3.202317,-5.168291,-2.954287
-0.545581,3.172731,-5.168819,-2.961867
-0.597270,3.143094,-5.169009,-2.964593
-0.648960,3.113455,-5.168860,-2.962457
-0.700646,3.083862,-5.168373,-2.955465
-0.752326,3.054364,-5.167552,-2.943640
-0.803996,3.025008,-5.166403,-2.927024
-0.855653,2.995843,-5.164936,-2.905670
-0.907293,2.966915,-5.163163,-2.879650
-0.958915,2.938271,-5.161097,-2.849046
-1.010514,2.909956,-5.158754,-2.813956
-1.062088,2.882014,-5.156152,-2.774488
-1.113636,2.854489,-5.153309,-2.730762
-1.165153,2.827422,-5.150245,-2.682905
-1.216639,2.800854,-5.146982,-2.631055
-1.268092,2.774824,-5.143540,-2.575353
-1.319509,2.749371,-5.139940,-2.515948
-1.370889,2.724529,-5.136205,-2.452993
-1.422232,2.700335,-5.132355,-2.386641
-1.473535,2.676821,-5.128410,-2.317050
-1.524799,2.654018,-5.124390,-2.244377
-1.576022,2.631958,-5.120313,-2.168780
-1.627204,2.610667,-5.116197,-2.090414
-1.678345,2.590174,-5.112057,-2.009435
-1.729445,2.570503,-5.107909,-1.925996
-1.780502,2.551679,-5.103765,-1.840245
-1.831519,2.533723,-5.099637,-1.752331
-1.882494,2.516657,-5.095534,-1.662397
-1.933429,2.500500,-5.091466,-1.570583
-1.984323,2.485270,-5.087438,-1.477026
-2.035177,2.470983,-5.083457,-1.381858
