0.000000,2.858407,-6.000000,-4.000000
-0.059484,2.819365,-5.898846,-3.811499
-0.117956,2.782227,-5.797610,-3.619395
-0.175416,2.747026,-5.696378,-3.424245
-0.231864,2.713790,-5.595222,-3.226548
-0.287301,2.682542,-5.494201,-3.026746
-0.341728,2.653301,-5.393364,-2.825229
-0.395149,2.626083,-5.292745,-2.622333
-0.447564,2.600899,-5.192370,-2.418346
-0.498977,2.577759,-5.092253,-2.213512
-0.549390,2.556672,-4.992400,-2.008035
-0.598806,2.537642,-4.892809,-1.802079
-0.647227,2.520673,-4.793470,-1.595780
-0.694656,2.505768,-4.694369,-1.389242
-0.741095,2.492930,-4.595485,-1.182546
-0.786547,2.482159,-4.496792,-0.975751
-0.831012,2.473456,-4.398262,-0.768899
-0.874493,2.466822,-4.299865,-0.562018
-0.916990,2.462257,-4.201565,-0.355123
-0.958505,2.459761,-4.103328,-0.148225
-0.999037,2.459334,-4.005118,0.058674
-1.038587,2.460976,-3.906897,0.265573
-1.077155,2.464687,-3.808630,0.472468
-1.114740,2.470467,-3.710280,0.679355
-1.151341,2.478315,-3.611814,0.886220
-1.186956,2.488232,-3.513198,1.093041
-1.221584,2.500217,-3.414402,1.299783
-1.255224,2.514269,-3.315401,1.506394
-1.287872,2.530386,-3.216171,1.712803
-1.319526,2.548565,-3.116695,1.918917
-1.350185,2.568804,-3.016960,2.124615
-1.379845,2.591097,-2.916962,2.329744
-1.408503,2.615437,-2.816702,2.534119
-1.436158,2.641817,-2.716192,2.737513
-1.462806,2.670224,-2.615451,2.939659
-1.488446,2.700645,-2.514509,3.140240
-1.513076,2.733062,-2.413410,3.338893
-1.536694,2.767454,-2.312208,3.535197
-1.559299,2.803796,-2.210969,3.728678
-1.580893,2.842055,-2.109772,3.918804
-1.601475,2.882196,-2.008712,4.104988
-1.621048,2.924176,-1.907893,4.286588
-1.639614,2.967946,-1.807432,4.462911
-1.657178,3.013449,-1.707456,4.633221
-1.673745,3.060621,-1.608098,4.796747
-1.689323,3.109391,-1.509498,4.952696
-1.703919,3.159678,-1.411797,5.100265
-1.717543,3.211394,-1.315132,5.238660
-1.730206,3.264444,-1.219635,5.367111
-1.741921,3.318725,-1.125426,5.484892
-1.752700,3.374127,-1.032608,5.591340
-1.762559,3.430533,-0.941265,5.685873
-1.771513,3.487821,-0.851456,5.768003
-1.779576,3.545865,-0.763215,5.837348
-1.786765,3.604537,-0.676545,5.893640
-1.793095,3.663704,-0.591422,5.936730
-1.798581,3.723234,-0.507790,5.966585
-1.803239,3.782996,-0.425568,5.983282
-1.807081,3.842859,-0.344647,5.987001
-1.810120,3.902693,-0.264899,5.978011
-1.812366,3.962375,-0.186175,5.956657
-1.813830,4.021781,-0.108315,5.923344
-1.814519,4.080796,-0.031146,5.878523
-1.814439,4.139305,0.045506,5.822678
-1.813595,4.197202,0.121819,5.756310
-1.811988,4.254383,0.197966,5.679929
-1.809620,4.310752,0.274117,5.594045
-1.806490,4.366216,0.350430,5.499158
-1.802596,4.420687,0.427052,5.395756
-1.797932,4.474083,0.504120,5.284311
-1.792496,4.526325,0.581753,5.165276
-1.786280,4.577340,0.660057,5.039089
-1.779276,4.627059,0.739122,4.906166
-1.771478,4.675415,0.819022,4.766908
-1.762877,4.722349,0.899817,4.621700
-1.753463,4.767801,0.981551,4.470912
-1.743226,4.811719,1.064253,4.314903
-1.732158,4.854051,1.147939,4.154018
-1.720247,4.894751,1.232616,3.988592
-1.707485,4.933775,1.318275,3.818951
-1.693861,4.971083,1.404900,3.645409
-1.679367,5.006637,1.492465,3.468272
-1.663991,5.040402,1.580938,3.287836
-1.647727,5.072347,1.670280,3.104385
-1.630565,5.102443,1.760445,2.918193
-1.612497,5.130665,1.851387,2.729523
-1.593517,5.156988,1.943053,2.538624
-1.573616,5.181392,2.035390,2.345733
-1.552788,5.203858,2.128343,2.151073
-1.531028,5.224370,2.221856,1.954856
-1.508331,5.242912,2.315875,1.757277
-1.484691,5.259472,2.410343,1.558521
-1.460104,5.274039,2.505206,1.358757
-1.434566,5.286604,2.600410,1.158145
-1.408075,5.297159,2.695902,0.956831
-1.380628,5.305698,2.791630,0.754953
-1.352223,5.312216,2.887544,0.552640
-1.322858,5.316710,2.983592,0.350015
-1.292532,5.319175,3.079725,0.147194
-1.261244,5.319613,3.175894,-0.055708
-1.228995,5.318021,3.272050,-0.258580
-1.195784,5.314401,3.368143,-0.461309
-1.161613,5.308755,3.464125,-0.663778
-1.126483,5.301086,3.559945,-0.865870
-1.090396,5.291399,3.655553,-1.067457
-1.053354,5.279699,3.750897,-1.268406
-1.015360,5.265993,3.845925,-1.468575
-0.976417,5.250291,3.940583,-1.667810
-0.936531,5.232601,4.034817,-1.865946
-0.895704,5.212936,4.128571,-2.062805
-0.853942,5.191310,4.221791,-2.258197
-0.811251,5.167739,4.314419,-2.451917
-0.767637,5.142240,4.406403,-2.643748
-0.723107,5.114833,4.497686,-2.833459
-0.677668,5.085541,4.588217,-3.020805
-0.631328,5.054388,4.677945,-3.205530
-0.584094,5.021403,4.766825,-3.387364
-0.535976,4.986616,4.854815,-3.566029
-0.486983,4.950059,4.941879,-3.741233
-0.437125,4.911769,5.027987,-3.912674
-0.386410,4.871785,5.113120,-4.080043
-0.334849,4.830150,5.197265,-4.243018
-0.282451,4.786908,5.280422,-4.401269
-0.229227,4.742110,5.362601,-4.554455
-0.175186,4.695807,5.443827,-4.702223
-0.120337,4.648056,5.524136,-4.844208
-0.064690,4.598916,5.603581,-4.980034
-0.008253,4.548451,5.682230,-5.109305
0.048968,4.496728,5.760164,-5.231612
0.106964,4.443819,5.837483,-5.346529
0.165731,4.389801,5.914300,-5.453609
0.225264,4.334754,5.990744,-5.552388
0.285561,4.278764,6.066957,-5.642386
0.346618,4.221920,6.143093,-5.723107
0.408438,4.164319,6.219317,-5.794045
0.471021,4.106061,6.295800,-5.854691
0.534371,4.047250,6.372718,-5.904537
0.598493,3.987999,6.450249,-5.943091
0.663394,3.928421,6.528565,-5.969885
0.729083,3.868637,6.607833,-5.984493
0.795570,3.808771,6.688209,-5.986539
0.862868,3.748950,6.769829,-5.975719
0.930988,3.689304,6.852812,-5.951811
0.999945,3.629964,6.937253,-5.914691
1.069755,3.571063,7.023218,-5.864340
1.140432,3.512733,7.110747,-5.800856
1.211993,3.455103,7.199849,-5.724451
1.284452,3.398302,7.290504,-5.635458
1.357826,3.342454,7.382664,-5.534315
1.432129,3.287676,7.476256,-5.421567
1.507375,3.234082,7.571185,-5.297840
1.583576,3.181779,7.667338,-5.163835
1.660744,3.130865,7.764589,-5.020303
1.738890,3.081432,7.862801,-4.868031
1.818023,3.033562,7.961836,-4.707818
1.898149,2.987332,8.061553,-4.540465
1.979276,2.942808,8.161814,-4.366754
2.061407,2.900051,8.262491,-4.187439
