1.000000,-1.141593,1.000000,6.000000
1.010408,-1.082533,1.080393,5.814948
1.021630,-1.025343,1.162588,5.626372
1.033683,-0.970054,1.246521,5.434736
1.046583,-0.916695,1.332113,5.240504
1.060347,-0.865290,1.419270,5.044137
1.074991,-0.815858,1.507888,4.846089
1.090528,-0.768412,1.597855,4.646802
1.106970,-0.722964,1.689058,4.446700
1.124331,-0.679520,1.781379,4.246187
1.142620,-0.638081,1.874703,4.045637
1.161847,-0.598646,1.968917,3.845395
1.182020,-0.561211,2.063913,3.645773
1.203146,-0.525767,2.159590,3.447043
1.225233,-0.492306,2.255852,3.249440
1.248284,-0.460814,2.352612,3.053159
1.272306,-0.431277,2.449791,2.858356
1.297301,-0.403680,2.547318,2.665145
1.323272,-0.378007,2.645130,2.473606
1.350224,-0.354240,2.743171,2.283781
1.378156,-0.332363,2.841395,2.095678
1.407072,-0.312358,2.939761,1.909275
1.436971,-0.294209,3.038235,1.724518
1.467856,-0.277900,3.136789,1.541331
1.499727,-0.263414,3.235400,1.359612
1.532584,-0.250739,3.334051,1.179239
1.566428,-0.239861,3.432729,1.000073
1.601258,-0.230770,3.531422,0.821958
1.637076,-0.223455,3.630125,0.644725
1.673881,-0.217908,3.728832,0.468198
1.711672,-0.214124,3.827541,0.292190
1.750451,-0.212099,3.926251,0.116508
1.790217,-0.211829,4.024961,-0.059043
1.830970,-0.213315,4.123671,-0.234661
1.872710,-0.216558,4.222381,-0.410542
1.915438,-0.221562,4.321090,-0.586879
1.959152,-0.228333,4.419795,-0.763861
2.003853,-0.236878,4.518493,-0.941669
