2.000000,-0.141593,-6.000000,-9.000000
1.939972,-0.231679,-6.005993,-9.018297
1.879869,-0.321993,-6.014903,-9.045466
1.819662,-0.412624,-6.026746,-9.081519
1.759322,-0.503661,-6.041537,-9.126472
1.698818,-0.595193,-6.059296,-9.180349
1.638122,-0.687309,-6.080040,-9.243175
1.577203,-0.780100,-6.103781,-9.314983
1.516031,-0.873654,-6.130524,-9.395800
1.454577,-0.968063,-6.160261,-9.485649
1.392810,-1.063416,-6.192970,-9.584532
1.330701,-1.159804,-6.228603,-9.692417
1.268221,-1.257317,-6.267089,-9.809220
1.205342,-1.356042,-6.308315,-9.934774
1.142037,-1.456067,-6.352125,-10.000000
1.078286,-1.556785,-6.397672,-10.000000
1.014074,-1.657540,-6.443983,-10.000000
0.949398,-1.758326,-6.490637,-10.000000
0.884255,-1.859135,-6.537188,-10.000000
0.818649,-1.959956,-6.583164,-10.000000
0.752588,-2.060780,-6.628067,-10.000000
0.686086,-2.161595,-6.671379,-10.000000
0.619162,-2.262388,-6.712566,-10.000000
0.551838,-2.363145,-6.751091,-10.000000
0.484145,-2.463854,-6.786419,-10.000000
0.416116,-2.564500,-6.818036,-10.000000
0.347793,-2.665072,-6.845461,-10.000000
0.279218,-2.765555,-6.868261,-10.000000
0.210441,-2.865941,-6.886067,-10.000000
0.141512,-2.966221,-6.898592,-10.000000
0.072486,-3.066387,-6.905636,-10.000000
0.003417,-3.166437,-6.907101,-10.000000
-0.065638,-3.266370,-6.902986,-9.983026
-0.134623,-3.366017,-6.893429,-9.943561
-0.203486,-3.465160,-6.878729,-9.882764
-0.272179,-3.563593,-6.859331,-9.802346
-0.340655,-3.661131,-6.835793,-9.704429
-0.408878,-3.757610,-6.808746,-9.591398
-0.476815,-3.852893,-6.778858,-9.465748
-0.544441,-3.946865,-6.746798,-9.329956
-0.611739,-4.039438,-6.713212,-9.186375
-0.678696,-4.130545,-6.678697,-9.037164
-0.745305,-4.220139,-6.643796,-8.884246
-0.811565,-4.308192,-6.608981,-8.729292
-0.877479,-4.394691,-6.574660,-8.573725
-0.943054,-4.479637,-6.541170,-8.418733
-1.008300,-4.563040,-6.508788,-8.265298
-1.073228,-4.644921,-6.477733,-8.114222
-1.137853,-4.725305,-6.448170,-7.966157
-1.202191,-4.804226,-6.420220,-7.821632
-1.266258,-4.881722,-6.393963,-7.681080
-1.330071,-4.957835,-6.369447,-7.544861
-1.393648,-5.032608,-6.346689,-7.413278
-1.457006,-5.106091,-6.325680,-7.286598
-1.520163,-5.178333,-6.306395,-7.165058
-1.583136,-5.249386,-6.288787,-7.048880
-1.645941,-5.319306,-6.272801,-6.938275
-1.708594,-5.388149,-6.258368,-6.833449
-1.771111,-5.455975,-6.245413,-6.734606
-1.833505,-5.522843,-6.233855,-6.641949
-1.895790,-5.588817,-6.223611,-6.555679
-1.957979,-5.653962,-6.214596,-6.475995
-2.020084,-5.718344,-6.206728,-6.403092
