2.000000,3.858407,-10.000000,-8.000000
1.899883,3.777795,-10.000000,-8.118541
1.799774,3.696047,-10.000000,-8.227195
1.699675,3.613269,-10.000000,-8.324368
1.599587,3.529585,-10.000000,-8.408488
1.499513,3.445132,-10.000000,-8.478077
1.399455,3.360064,-10.000000,-8.531823
1.299414,3.274543,-10.000000,-8.568656
1.199391,3.188744,-10.000000,-8.587812
1.099387,3.102845,-10.000000,-8.588882
0.999401,3.017028,-9.996528,-8.571844
0.899469,2.931473,-9.989458,-8.537060
0.799625,2.846353,-9.978975,-8.485253
0.699903,2.761833,-9.965345,-8.417462
0.600331,2.678067,-9.948897,-8.334972
0.500936,2.595196,-9.930011,-8.239248
0.401742,2.513342,-9.909091,-8.131853
0.302764,2.432615,-9.886554,-8.014382
0.204019,2.353107,-9.862810,-7.888404
0.105516,2.274896,-9.838255,-7.755414
0.007260,2.198044,-9.813252,-7.616799
-0.090744,2.122602,-9.788134,-7.473820
-0.188498,2.048608,-9.763196,-7.327602
-0.286004,1.976087,-9.738691,-7.179132
-0.383269,1.905060,-9.714837,-7.029267
-0.480299,1.835534,-9.691813,-6.878744
-0.577104,1.767515,-9.669760,-6.728190
-0.673694,1.700999,-9.648791,-6.578139
-0.770080,1.635979,-9.628988,-6.429045
-0.866274,1.572443,-9.610407,-6.281291
-0.962288,1.510377,-9.593081,-6.135208
-1.058136,1.449761,-9.577023,-5.991080
-1.153830,1.390576,-9.562231,-5.849153
-1.249382,1.332798,-9.548685,-5.709648
-1.344805,1.276402,-9.536355,-5.572761
-1.440111,1.221361,-9.525202,-5.438671
-1.535311,1.167646,-9.515178,-5.307543
-1.630416,1.115226,-9.506227,-5.179533
-1.725437,1.064069,-9.498290,-5.054787
-1.820384,1.014143,-9.491305,-4.933442
-1.915265,0.965413,-9.485208,-4.815631
-2.010089,0.917842,-9.479931,-4.701480
