2.000000,2.858407,-3.000000,8.000000
1.970049,2.938669,-2.990781,8.048867
1.940176,3.019341,-2.984484,8.082068
1.910350,3.100261,-2.981263,8.098996
1.880541,3.181267,-2.981199,8.099332
1.850716,3.262191,-2.984294,8.083072
1.820844,3.342869,-2.990469,8.050518
1.790895,3.423141,-2.999576,8.002267
1.760841,3.502854,-3.011397,7.939170
1.730656,3.581864,-3.025662,7.862288
1.700318,3.660041,-3.042063,7.772834
1.669805,3.737265,-3.060264,7.672115
1.639104,3.813429,-3.079917,7.561480
1.608199,3.888443,-3.100679,7.442271
1.577083,3.962226,-3.122213,7.315783
1.545749,4.034712,-3.144207,7.183236
1.514194,4.105847,-3.166370,7.045755
1.482418,4.175586,-3.188443,6.904361
1.450422,4.243896,-3.210198,6.759961
1.418211,4.310749,-3.231439,6.613360
1.385791,4.376128,-3.251999,6.465256
1.353170,4.440022,-3.271745,6.316255
1.320356,4.502422,-3.290568,6.166880
1.287358,4.563329,-3.308387,6.017578
1.254188,4.622746,-3.325141,5.868735
1.220856,4.680677,-3.340793,5.720681
1.187373,4.737133,-3.355321,5.573700
1.153750,4.792126,-3.368720,5.428039
1.120000,4.845670,-3.380999,5.283916
1.086132,4.897782,-3.392176,5.141521
1.052158,4.948479,-3.402281,5.001022
1.018088,4.997781,-3.411350,4.862573
0.983932,5.045710,-3.419426,4.726311
0.949701,5.092288,-3.426557,4.592363
0.915403,5.137539,-3.432793,4.460842
0.881047,5.181487,-3.438188,4.331856
0.846640,5.224159,-3.442796,4.205500
0.812192,5.265581,-3.446675,4.081864
0.777709,5.305781,-3.449878,3.961028
0.743196,5.344788,-3.452462,3.843066
0.708661,5.382629,-3.454479,3.728045
0.674108,5.419336,-3.455981,3.616021
0.639542,5.454938,-3.457019,3.507045
0.604969,5.489465,-3.457641,3.401161
0.570391,5.522950,-3.457891,3.298405
0.535812,5.555424,-3.457813,3.198805
0.501236,5.586918,-3.457446,3.102382
0.466664,5.617463,-3.456829,3.009153
0.432100,5.647093,-3.455997,2.919124
0.397545,5.675839,-3.454981,2.832299
0.363001,5.703733,-3.453812,2.748674
0.328469,5.730806,-3.452516,2.668241
0.293951,5.757092,-3.451119,2.590987
0.259447,5.782622,-3.449643,2.516893
0.224959,5.807426,-3.448109,2.445940
0.190486,5.831537,-3.446535,2.378101
0.156028,5.854985,-3.444939,2.313349
0.121587,5.877801,-3.443335,2.251655
0.087162,5.900016,-3.441736,2.192987
0.052753,5.921660,-3.440155,2.137312
0.018359,5.942761,-3.438602,2.084595
-0.016019,5.963351,-3.437087,2.034802
-0.050382,5.983457,-3.435618,1.987898
-0.084731,6.003109,-3.434202,1.943847
-0.119066,6.022335,-3.432846,1.902616
-0.153388,6.041163,-3.431555,1.864170
-0.187697,6.059620,-3.430334,1.828477
-0.221995,6.077735,-3.429188,1.795505
-0.256281,6.095533,-3.428120,1.765223
-0.290557,6.113042,-3.427133,1.737604
-0.324824,6.130289,-3.426230,1.712621
-0.359082,6.147299,-3.425413,1.690249
-0.393332,6.164098,-3.424685,1.670466
-0.427576,6.180713,-3.424046,1.653252
-0.461814,6.197169,-3.423499,1.638588
-0.496046,6.213490,-3.423044,1.626459
-0.530275,6.229704,-3.422682,1.616853
-0.564500,6.245834,-3.422413,1.609759
-0.598723,6.261906,-3.422239,1.605169
-0.632945,6.277945,-3.422160,1.603079
-0.667167,6.293976,-3.422176,1.603487
-0.701389,6.310024,-3.422286,1.606392
-0.735613,6.326113,-3.422491,1.611797
-0.769839,6.342269,-3.422789,1.619710
-0.804069,6.358518,-3.423182,1.630138
-0.838303,6.374883,-3.423667,1.643092
-0.872543,6.391391,-3.424245,1.658587
-0.906788,6.408066,-3.424913,1.676637
-0.941041,6.424936,-3.425671,1.697262
-0.975302,6.442025,-3.426516,1.720484
-1.009572,6.459359,-3.427446,1.746324
-1.043852,6.476965,-3.428460,1.774809
-1.078142,6.494870,-3.429555,1.805965
-1.112443,6.513100,-3.430726,1.839822
-1.146757,6.531683,-3.431970,1.876410
-1.181083,6.550645,-3.433283,1.915762
-1.215423,6.570016,-3.434660,1.957909
-1.249777,6.589822,-3.436095,2.002888
-1.284145,6.610092,-3.437580,2.050731
-1.318529,6.630856,-3.439109,2.101475
-1.352928,6.652142,-3.440673,2.155154
-1.387343,6.673980,-3.442262,2.211804
-1.421774,6.696400,-3.443865,2.271457
-1.456220,6.719431,-3.445469,2.334146
-1.490683,6.743106,-3.447061,2.399904
-1.525162,6.767453,-3.448625,2.468758
-1.559656,6.792505,-3.450144,2.540736
-1.594165,6.818293,-3.451598,2.615861
-1.628688,6.844848,-3.452967,2.694153
-1.663224,6.872203,-3.454227,2.775629
-1.697772,6.900388,-3.455352,2.860301
-1.732331,6.929437,-3.456314,2.948174
-1.766898,6.959380,-3.457083,3.039251
-1.801472,6.990251,-3.457625,3.133528
-1.836050,7.022081,-3.457906,3.230994
-1.870629,7.054901,-3.457885,3.331631
-1.905206,7.088744,-3.457524,3.435416
-1.939778,7.123641,-3.456776,3.542319
-1.974340,7.159623,-3.455598,3.652300
-2.008888,7.196719,-3.453939,3.765314
