1.000000,-2.141593,4.000000,-7.000000
1.039412,-2.212707,3.884548,-7.219255
1.077665,-2.286037,3.768255,-7.442959
1.114752,-2.361622,3.651368,-7.669894
1.150668,-2.439486,3.534209,-7.898571
1.185413,-2.519639,3.417170,-8.127207
1.218990,-2.602069,3.300724,-8.353709
1.251408,-2.686743,3.185412,-8.575683
1.282681,-2.773602,3.071844,-8.790465
1.312830,-2.862560,2.960674,-8.995188
1.341883,-2.953502,2.852577,-9.186871
1.369873,-3.046281,2.748217,-9.362555
1.396841,-3.140724,2.648208,-9.519453
1.422834,-3.236629,2.553072,-9.655111
1.447902,-3.333773,2.463200,-9.767562
1.472099,-3.431918,2.378825,-9.855447
1.495481,-3.530813,2.299995,-9.918084
1.518102,-3.630205,2.226576,-9.955478
1.540015,-3.729846,2.158255,-9.968277
1.561269,-3.829493,2.094566,-9.957669
1.581907,-3.928922,2.034922,-9.925248
1.601967,-4.027923,1.978646,-9.872873
1.621478,-4.126307,1.925014,-9.802525
1.640463,-4.223905,1.873282,-9.716184
1.658938,-4.320565,1.822721,-9.615737
1.676909,-4.416157,1.772632,-9.502910
1.694380,-4.510564,1.722367,-9.379237
1.711344,-4.603684,1.671340,-9.246042
1.727792,-4.695429,1.619030,-9.104450
1.743708,-4.785719,1.564988,-8.955406
1.759073,-4.874484,1.508836,-8.799705
1.773865,-4.961662,1.450269,-8.638028
1.788058,-5.047194,1.389050,-8.470974
1.801624,-5.131031,1.325007,-8.299097
1.814535,-5.213127,1.258035,-8.122936
1.826761,-5.293442,1.188087,-7.943039
1.838273,-5.371941,1.115169,-7.759987
1.849040,-5.448596,1.039340,-7.574400
1.859035,-5.523385,0.960702,-7.386949
1.868229,-5.596294,0.879394,-7.198356
1.876598,-5.667314,0.795587,-7.009383
1.884116,-5.736445,0.709475,-6.820828
1.890763,-5.803697,0.621268,-6.633507
1.896518,-5.869085,0.531188,-6.448241
1.901363,-5.932634,0.439459,-6.265838
1.905284,-5.994378,0.346303,-6.087079
1.908266,-6.054355,0.251935,-5.912704
1.910300,-6.112614,0.156560,-5.743401
1.911376,-6.169209,0.060368,-5.579797
1.911486,-6.224199,-0.036467,-5.422451
1.910625,-6.277650,-0.133789,-5.271857
1.908789,-6.329631,-0.231459,-5.128435
1.905976,-6.380216,-0.329356,-4.992541
1.902182,-6.429481,-0.427377,-4.864467
1.897408,-6.477507,-0.525436,-4.744444
1.891654,-6.524374,-0.623460,-4.632651
1.884920,-6.570166,-0.721393,-4.529222
1.877207,-6.614967,-0.819190,-4.434247
1.868517,-6.658861,-0.916819,-4.347783
1.858852,-6.701935,-1.014256,-4.269858
1.848213,-6.744272,-1.111487,-4.200476
1.836603,-6.785960,-1.208508,-4.139623
1.824024,-6.827082,-1.305320,-4.087271
1.810478,-6.867724,-1.401929,-4.043382
1.795967,-6.907970,-1.498350,-4.007910
1.780493,-6.947904,-1.594599,-3.980807
1.764056,-6.987609,-1.690700,-3.962023
1.746660,-7.027169,-1.786679,-3.951507
1.728304,-7.066665,-1.882567,-3.949212
1.708989,-7.106181,-1.978396,-3.955096
1.688717,-7.145796,-2.074204,-3.969117
1.667486,-7.185594,-2.170032,-3.991243
1.645297,-7.225653,-2.265923,-4.021446
1.622148,-7.266056,-2.361924,-4.059705
1.598039,-7.306883,-2.458086,-4.106005
1.572966,-7.348213,-2.554463,-4.160337
1.546929,-7.390128,-2.651110,-4.222699
1.519924,-7.432707,-2.748089,-4.293097
1.491947,-7.476031,-2.845463,-4.371540
1.462993,-7.520181,-2.943298,-4.458043
1.433059,-7.565237,-3.041665,-4.552627
1.402138,-7.611281,-3.140636,-4.655313
1.370224,-7.658392,-3.240286,-4.766127
1.337310,-7.706653,-3.340691,-4.885092
1.303388,-7.756146,-3.441930,-5.012232
1.268448,-7.806951,-3.544080,-5.147563
1.232482,-7.859152,-3.647219,-5.291093
1.195480,-7.912830,-3.751421,-5.442814
1.157429,-7.968067,-3.856755,-5.602698
1.118319,-8.024944,-3.963283,-5.770688
1.078138,-8.083542,-4.071057,-5.946688
1.036872,-8.143940,-4.180114,-6.130548
0.994509,-8.206216,-4.290473,-6.322053
0.951036,-8.270444,-4.402129,-6.520897
0.906440,-8.336697,-4.515047,-6.726668
0.860709,-8.405041,-4.629152,-6.938816
0.813831,-8.475536,-4.744329,-7.156624
0.765796,-8.548233,-4.860406,-7.379181
0.716597,-8.623176,-4.977153,-7.605339
0.666228,-8.700393,-5.094272,-7.833691
0.614688,-8.779897,-5.211389,-8.062537
0.561979,-8.861684,-5.328055,-8.289873
0.508107,-8.945727,-5.443747,-8.513388
0.453086,-9.031975,-5.557873,-8.730491
0.396934,-9.120349,-5.669791,-8.938361
0.339678,-9.210742,-5.778826,-9.134041
0.281348,-9.303016,-5.884310,-9.314549
0.221985,-9.397007,-5.985609,-9.477033
0.161632,-9.492519,-6.082171,-9.618929
0.100340,-9.589336,-6.173564,-9.738118
0.038161,-9.687222,-6.259509,-9.833060
-0.024849,-9.785930,-6.339904,-9.902876
-0.088634,-9.885206,-6.414831,-9.947380
-0.153142,-9.984801,-6.484555,-9.967046
-0.218323,-10.084469,-6.549501,-9.962920
-0.284131,-10.183982,-6.610226,-9.936497
-0.350527,-10.283124,-6.667384,-9.889576
-0.417480,-10.381700,-6.721690,-9.824116
-0.484965,-10.479536,-6.773885,-9.742108
-0.552964,-10.576476,-6.824705,-9.645473
-0.621467,-10.672382,-6.874860,-9.535988
-0.690471,-10.767135,-6.925013,-9.415244
-0.759979,-10.860629,-6.975769,-9.284624
-0.830000,-10.952771,-7.027668,-9.145307
-0.900548,-11.043481,-7.081178,-8.998287
-0.971641,-11.132684,-7.136698,-8.844398
-1.043301,-11.220317,-7.194554,-8.684350
-1.115553,-11.306320,-7.255002,-8.518761
-1.188423,-11.390642,-7.318232,-8.348196
-1.261940,-11.473235,-7.384367,-8.173193
-1.336134,-11.554057,-7.453471,-7.994298
-1.411034,-11.633073,-7.525552,-7.812078
-1.486669,-11.710253,-7.600565,-7.627143
-1.563070,-11.785572,-7.678420,-7.440149
-1.640263,-11.859014,-7.758988,-7.251803
-1.718274,-11.930569,-7.842106,-7.062858
-1.797130,-12.000234,-7.927586,-6.874102
-1.876851,-12.068016,-8.015222,-6.686348
-1.957458,-12.133930,-8.104794,-6.500416
-2.038970,-12.197996,-8.196079,-6.317121
