2.000000,-1.141593,-3.000000,-8.000000
1.969873,-1.222207,-3.025206,-8.121515
1.939484,-1.304068,-3.052445,-8.249067
1.908812,-1.387234,-3.081701,-8.382387
1.877837,-1.471761,-3.112928,-8.521153
1.846541,-1.557702,-3.146043,-8.664967
1.814904,-1.645105,-3.180919,-8.813330
1.782910,-1.734012,-3.217377,-8.965608
1.750544,-1.824458,-3.255181,-9.120997
1.717795,-1.916470,-3.294026,-9.278490
1.684654,-2.010062,-3.333534,-9.436828
1.651116,-2.105236,-3.373246,-9.594476
1.617182,-2.201975,-3.412617,-9.749582
1.582859,-2.300242,-3.451019,-9.899977
1.548160,-2.399980,-3.487747,-10.000000
1.513106,-2.500667,-3.521777,-10.000000
1.477732,-2.601288,-3.551915,-10.000000
1.442078,-2.701828,-3.577695,-10.000000
1.406190,-2.802278,-3.598707,-10.000000
1.370118,-2.902625,-3.614611,-10.000000
1.333913,-3.002864,-3.625150,-10.000000
1.297632,-3.102988,-3.630160,-10.000000
1.261328,-3.202995,-3.629579,-9.997602
1.225059,-3.302861,-3.623448,-9.972306
1.188879,-3.402360,-3.611964,-9.924869
1.152839,-3.501278,-3.595483,-9.856664
1.116988,-3.599415,-3.574496,-9.769571
1.081367,-3.696595,-3.549592,-9.665827
1.046012,-3.792662,-3.521420,-9.547875
1.010953,-3.887488,-3.490653,-9.418219
0.976212,-3.980969,-3.457953,-9.279300
0.941805,-4.073023,-3.423951,-9.133408
0.907742,-4.163591,-3.389227,-8.982620
0.874028,-4.252634,-3.354297,-8.828768
0.840663,-4.340130,-3.319611,-8.673431
0.807641,-4.426071,-3.285550,-8.517944
0.774955,-4.510462,-3.252429,-8.363416
0.742595,-4.593315,-3.220502,-8.210762
0.710547,-4.674655,-3.189969,-8.060723
0.678796,-4.754511,-3.160978,-7.913904
0.647327,-4.832917,-3.133634,-7.770796
0.616123,-4.909912,-3.108005,-7.631803
0.585166,-4.985540,-3.084126,-7.497263
0.554439,-5.059847,-3.062005,-7.367462
0.523925,-5.132881,-3.041627,-7.242656
0.493605,-5.204693,-3.022957,-7.123075
0.463464,-5.275337,-3.005947,-7.008937
0.433484,-5.344868,-2.990535,-6.900450
0.403651,-5.413344,-2.976649,-6.797819
0.373949,-5.480825,-2.964212,-6.701249
0.344364,-5.547372,-2.953143,-6.610940
0.314884,-5.613048,-2.943357,-6.527095
0.285495,-5.677920,-2.934771,-6.449909
0.256186,-5.742054,-2.927301,-6.379578
0.226947,-5.805521,-2.920869,-6.316285
