0.000000,2.858407,7.000000,8.000000
0.070545,2.939388,7.106474,8.190281
0.142142,3.022206,7.210339,8.367556
0.214762,3.106722,7.311110,8.529569
0.288372,3.192771,7.408343,8.674225
0.362935,3.280169,7.501669,8.799701
0.438410,3.368719,7.590817,8.904537
0.514754,3.458207,7.675631,8.987713
0.591924,3.548413,7.756083,9.048692
0.669877,3.639116,7.832278,9.087426
0.748571,3.730095,7.904445,9.104322
0.827968,3.821134,7.972925,9.100187
0.908032,3.912029,8.038148,9.076139
0.988734,4.002588,8.100616,9.033518
1.070049,4.092632,8.160871,8.973789
1.151958,4.181998,8.219476,8.898459
1.234447,4.270538,8.276996,8.809009
1.317508,4.358117,8.333975,8.706839
1.401138,4.444615,8.390930,8.593239
1.485339,4.529924,8.448333,8.469364
1.570119,4.613946,8.506613,8.336240
1.655487,4.696593,8.566144,8.194760
1.741459,4.777787,8.627248,8.045710
1.828051,4.857454,8.690190,7.889778
1.915283,4.935529,8.755184,7.727581
2.003175,5.011953,8.822391,7.559687
