1.000000,3.858407,-6.000000,-2.000000
0.939976,3.837892,-6.004724,-2.100791
0.879904,3.816379,-6.009522,-2.199396
0.819784,3.793892,-6.014381,-2.295649
0.759616,3.770455,-6.019286,-2.389379
0.699398,3.746095,-6.024219,-2.480408
0.639130,3.720839,-6.029159,-2.568552
0.578813,3.694717,-6.034084,-2.653624
0.518448,3.667761,-6.038969,-2.735431
0.458033,3.640004,-6.043787,-2.813778
0.397571,3.611482,-6.048511,-2.888466
0.337063,3.582233,-6.053111,-2.959297
0.276509,3.552296,-6.057556,-3.026073
0.215911,3.521712,-6.061816,-3.088598
0.155272,3.490527,-6.065858,-3.146678
0.094594,3.458783,-6.069651,-3.200129
0.033879,3.426530,-6.073164,-3.248771
-0.026869,3.393815,-6.076369,-3.292435
-0.087647,3.360690,-6.079237,-3.330966
-0.148453,3.327206,-6.081743,-3.364221
-0.209281,3.293417,-6.083863,-3.392074
-0.270129,3.259378,-6.085579,-3.414417
-0.330992,3.225144,-6.086873,-3.431162
-0.391865,3.190771,-6.087733,-3.442242
-0.452745,3.156316,-6.088151,-3.447613
-0.513627,3.121837,-6.088123,-3.447252
-0.574506,3.087391,-6.087649,-3.441160
-0.635378,3.053035,-6.086733,-3.429363
-0.696239,3.018826,-6.085385,-3.411909
-0.757084,2.984819,-6.083618,-3.388866
-0.817910,2.951072,-6.081447,-3.360326
-0.878712,2.917637,-6.078894,-3.326399
-0.939486,2.884569,-6.075981,-3.287212
-1.000229,2.851918,-6.072736,-3.242911
-1.060939,2.819736,-6.069184,-3.193653
-1.121611,2.788072,-6.065357,-3.139608
-1.182244,2.756971,-6.061285,-3.080955
-1.242836,2.726479,-6.056999,-3.017883
-1.303383,2.696640,-6.052531,-2.950583
-1.363885,2.667495,-6.047912,-2.879253
-1.424340,2.639083,-6.043172,-2.804090
-1.484747,2.611441,-6.038342,-2.725294
-1.545106,2.584604,-6.033448,-2.643063
-1.605415,2.558607,-6.028518,-2.557591
-1.665675,2.533480,-6.023576,-2.469070
-1.725885,2.509253,-6.018643,-2.377688
-1.786047,2.485954,-6.013740,-2.283628
-1.846159,2.463608,-6.008885,-2.187067
-1.906224,2.442240,-6.004093,-2.088175
-1.966241,2.421872,-5.999377,-1.987118
-2.026211,2.402525,-5.994748,-1.884054
