2.000000,2.858407,-6.000000,-9.000000
1.940072,2.768740,-5.985335,-8.932006
1.880308,2.679836,-5.967312,-8.847908
1.820739,2.591848,-5.946376,-8.749418
1.761393,2.504911,-5.923011,-8.638377
1.702290,2.419139,-5.897712,-8.516670
1.643449,2.334632,-5.870971,-8.386141
1.584880,2.251467,-5.843258,-8.248542
1.526591,2.169707,-5.815005,-8.105484
1.468586,2.089400,-5.786605,-7.958416
1.410864,2.010578,-5.758401,-7.808617
1.353422,1.933263,-5.730692,-7.657196
1.296253,1.857466,-5.703726,-7.505101
1.239349,1.783191,-5.677707,-7.353135
1.182700,1.710431,-5.652796,-7.201974
1.126294,1.639177,-5.629118,-7.052184
1.070118,1.569411,-5.606763,-6.904237
1.014158,1.501114,-5.585789,-6.758535
0.958401,1.434261,-5.566231,-6.615415
0.902833,1.368824,-5.548099,-6.475170
0.847438,1.304775,-5.531385,-6.338057
0.792204,1.242079,-5.516063,-6.204305
0.737115,1.180703,-5.502095,-6.074122
0.682160,1.120610,-5.489433,-5.947705
0.627325,1.061761,-5.478017,-5.825238
0.572598,1.004115,-5.467783,-5.706898
0.517968,0.947632,-5.458661,-5.592859
0.463423,0.892266,-5.450577,-5.483288
0.408954,0.837972,-5.443456,-5.378349
0.354552,0.784703,-5.437222,-5.278204
0.300208,0.732411,-5.431800,-5.183007
0.245915,0.681045,-5.427114,-5.092910
0.191665,0.630553,-5.423093,-5.008058
0.137452,0.580882,-5.419667,-4.928591
0.083270,0.531978,-5.416770,-4.854639
0.029115,0.483785,-5.414340,-4.786327
-0.025017,0.436245,-5.412320,-4.723768
-0.079132,0.389302,-5.410655,-4.667069
-0.133231,0.342895,-5.409297,-4.616325
-0.187319,0.296964,-5.408204,-4.571623
-0.241396,0.251450,-5.407337,-4.533037
-0.295466,0.206290,-5.406663,-4.500632
-0.349530,0.161423,-5.406155,-4.474463
-0.403589,0.116785,-5.405790,-4.454575
-0.457646,0.072313,-5.405551,-4.440999
-0.511701,0.027946,-5.405427,-4.433760
-0.565755,-0.016382,-5.405412,-4.432868
-0.619809,-0.060733,-5.405505,-4.438326
-0.673865,-0.105172,-5.405710,-4.450124
-0.727924,-0.149760,-5.406038,-4.468243
-0.781987,-0.194562,-5.406504,-4.492652
-0.836055,-0.239639,-5.407128,-4.523311
-0.890130,-0.285055,-5.407937,-4.560169
-0.944214,-0.330871,-5.408962,-4.603163
-0.998310,-0.377148,-5.410240,-4.652220
-1.052420,-0.423946,-5.411812,-4.707259
-1.106548,-0.471324,-5.413725,-4.768185
-1.160697,-0.519342,-5.416031,-4.834897
-1.214870,-0.568055,-5.418788,-4.907281
-1.269075,-0.617521,-5.422055,-4.985218
-1.323314,-0.667794,-5.425897,-5.068577
-1.377595,-0.718927,-5.430383,-5.157222
-1.431925,-0.770974,-5.435585,-5.251008
-1.486311,-0.823983,-5.441577,-5.349787
-1.540761,-0.878006,-5.448433,-5.453403
-1.595284,-0.933088,-5.456230,-5.561698
-1.649891,-0.989277,-5.465044,-5.674508
-1.704591,-1.046616,-5.474949,-5.791665
-1.759396,-1.105148,-5.486015,-5.912999
-1.814317,-1.164914,-5.498309,-6.038334
-1.869369,-1.225953,-5.511892,-6.167486
-1.924562,-1.288302,-5.526815,-6.300263
-1.979913,-1.351996,-5.543121,-6.436460
-2.035433,-1.417069,-5.560838,-6.575855
