2.000000,2.858407,-6.000000,10.000000
1.940070,2.958695,-5.987071,10.000000
1.880242,3.058870,-5.979610,10.000000
1.820460,3.158929,-5.977725,10.000000
1.760669,3.258870,-5.981423,9.984744
1.700812,3.358543,-5.990580,9.946937
1.640838,3.457728,-6.004906,9.887692
1.580695,3.556217,-6.023968,9.808682
1.520340,3.653825,-6.047214,9.712003
1.459734,3.750386,-6.074018,9.600025
1.398845,3.845759,-6.103713,9.475241
1.337646,3.939830,-6.135630,9.340131
1.276120,4.032507,-6.169121,9.197062
1.214254,4.123723,-6.203583,9.048208
1.152040,4.213429,-6.238470,8.895510
1.089478,4.301595,-6.273303,8.740659
1.026569,4.388208,-6.307672,8.585095
0.963320,4.473268,-6.341232,8.430024
0.899741,4.556783,-6.373703,8.276442
0.835844,4.638774,-6.404862,8.125164
0.771643,4.719266,-6.434540,7.976851
0.707153,4.798293,-6.462613,7.832041
0.642391,4.875892,-6.488997,7.691174
0.577374,4.952103,-6.513643,7.554613
0.512119,5.026972,-6.536532,7.422668
0.446644,5.100547,-6.557670,7.295605
0.380967,5.172877,-6.577083,7.173664
0.315105,5.244014,-6.594813,7.057068
0.249073,5.314014,-6.610918,6.946029
0.182888,5.382932,-6.625464,6.840753
0.116566,5.450828,-6.638527,6.741444
0.050120,5.517762,-6.650187,6.648305
-0.016436,5.583798,-6.660526,6.561537
-0.083088,5.648998,-6.669630,6.481339
-0.149826,5.713432,-6.677582,6.407908
-0.216638,5.777166,-6.684462,6.341431
-0.283513,5.840271,-6.690347,6.282090
-0.350443,5.902821,-6.695309,6.230052
-0.417418,5.964888,-6.699411,6.185471
-0.484429,6.026547,-6.702711,6.148483
-0.551470,6.087876,-6.705256,6.119204
-0.618532,6.148952,-6.707085,6.097729
-0.685610,6.209854,-6.708227,6.084127
-0.752695,6.270659,-6.708701,6.078443
-0.819781,6.331449,-6.708513,6.080698
-0.886863,6.392301,-6.707662,6.090882
-0.953932,6.453296,-6.706132,6.108962
-1.020983,6.514511,-6.703902,6.134880
-1.088007,6.576025,-6.700934,6.168551
-1.154998,6.637915,-6.697187,6.209868
-1.221947,6.700256,-6.692607,6.258705
-1.288846,6.763124,-6.687132,6.314914
-1.355686,6.826591,-6.680695,6.378333
-1.422455,6.890728,-6.673220,6.448787
-1.489145,6.955604,-6.664630,6.526091
-1.555742,7.021288,-6.654841,6.610052
-1.622235,7.087844,-6.643770,6.700471
-1.688611,7.155337,-6.631333,6.797148
-1.754854,7.223827,-6.617447,6.899880
-1.820951,7.293375,-6.602036,7.008463
-1.886886,7.364037,-6.585028,7.122693
-1.952643,7.435870,-6.566362,7.242360
-2.018204,7.508927,-6.545989,7.367246
