0.000000,-1.141593,8.000000,4.000000
0.080450,-1.102558,8.088396,3.810171
0.161789,-1.065437,8.177848,3.617616
0.244028,-1.030253,8.268294,3.422641
0.327176,-0.997030,8.359668,3.225534
0.411243,-0.965788,8.451903,3.026567
0.496236,-0.936544,8.544931,2.825993
0.582162,-0.909313,8.638681,2.624046
0.669030,-0.884107,8.733086,2.420941
0.756845,-0.860938,8.828081,2.216870
0.845613,-0.839814,8.923601,2.012005
0.935338,-0.820741,9.019585,1.806496
1.026025,-0.803727,9.115974,1.600474
1.117678,-0.788774,9.212714,1.394049
1.210300,-0.775888,9.309752,1.187315
1.303893,-0.765070,9.407037,0.980348
1.398460,-0.756323,9.504524,0.773211
1.494004,-0.749648,9.602166,0.565953
1.590524,-0.745046,9.699921,0.358614
1.688022,-0.742517,9.797747,0.151228
1.786498,-0.742063,9.895603,-0.056177
1.885953,-0.743682,9.993448,-0.263576
1.986387,-0.747375,10.000000,-0.470941
