0.000000,0.858407,5.000000,0.000000
0.050460,0.858523,5.090233,0.022773
0.101823,0.858868,5.180464,0.045593
0.154088,0.859440,5.270694,0.068504
0.207255,0.860243,5.360922,0.091554
0.261324,0.861277,5.451146,0.114789
0.316296,0.862544,5.541366,0.138255
0.372169,0.864047,5.631582,0.162000
0.428945,0.865790,5.721791,0.186072
0.486623,0.867775,5.811995,0.210519
0.545203,0.870006,5.902191,0.235390
0.604685,0.872489,5.992380,0.260734
0.665069,0.875228,6.082560,0.286603
0.726354,0.878228,6.172732,0.313048
0.788541,0.881496,6.262894,0.340121
0.851630,0.885039,6.353046,0.367876
0.915620,0.888862,6.443188,0.396368
0.980512,0.892974,6.533320,0.425653
1.046305,0.897384,6.623441,0.455788
1.112999,0.902099,6.713552,0.486832
1.180594,0.907130,6.803652,0.518845
1.249090,0.912486,6.893742,0.551889
1.318487,0.918178,6.983821,0.586028
1.388784,0.924218,7.073892,0.621328
1.459982,0.930616,7.163953,0.657855
1.532081,0.937386,7.254007,0.695679
1.605080,0.944542,7.344054,0.734870
1.678980,0.952097,7.434097,0.775503
1.753780,0.960065,7.524136,0.817651
1.829481,0.968463,7.614175,0.861394
1.906082,0.977308,7.704215,0.906811
1.983583,0.986615,7.794260,0.953984
2.061985,0.996403,7.884313,1.002997
