0.000000,-0.141593,-3.000000,-5.000000
-0.030501,-0.190969,-3.098156,-4.879149
-0.061983,-0.239180,-3.196310,-4.766696
-0.094446,-0.286310,-3.294399,-4.662797
-0.127890,-0.332445,-3.392375,-4.567565
-0.162313,-0.377672,-3.490201,-4.481071
-0.197713,-0.422080,-3.587852,-4.403360
-0.234089,-0.465754,-3.685313,-4.334445
-0.271438,-0.508785,-3.782577,-4.274323
-0.309759,-0.551259,-3.879645,-4.222974
-0.349050,-0.593264,-3.976525,-4.180363
-0.389308,-0.634888,-4.073231,-4.146452
-0.430533,-0.676216,-4.169782,-4.121193
-0.472723,-0.717336,-4.266203,-4.104540
-0.515876,-0.758333,-4.362522,-4.096443
-0.559992,-0.799292,-4.458773,-4.096857
-0.605071,-0.840299,-4.554992,-4.105737
-0.651111,-0.881438,-4.651220,-4.123045
-0.698115,-0.922792,-4.747501,-4.148746
-0.746081,-0.964447,-4.843884,-4.182812
-0.795012,-1.006484,-4.940419,-4.225220
-0.844909,-1.048988,-5.037161,-4.275954
-0.895776,-1.092042,-5.134170,-4.335005
-0.947613,-1.135729,-5.231507,-4.402369
-1.000426,-1.180131,-5.329237,-4.478049
-1.054219,-1.225333,-5.427429,-4.562052
-1.108997,-1.271418,-5.526154,-4.654390
-1.164764,-1.318468,-5.625488,-4.755079
-1.221528,-1.366568,-5.725507,-4.864137
-1.279297,-1.415802,-5.826290,-4.981581
-1.338077,-1.466252,-5.927916,-5.107429
-1.397879,-1.518004,-6.030466,-5.241689
-1.458711,-1.571142,-6.134018,-5.384363
-1.520583,-1.625749,-6.238648,-5.535437
-1.583508,-1.681909,-6.344425,-5.694876
-1.647497,-1.739707,-6.451412,-5.862615
-1.712562,-1.799223,-6.559661,-6.038547
-1.778717,-1.860540,-6.669209,-6.222512
-1.845973,-1.923737,-6.780070,-6.414280
-1.914345,-1.988890,-6.892238,-6.613527
-1.983845,-2.056072,-7.005671,-6.819819
-2.054485,-2.125350,-7.120291,-7.032577
