1.000000,-3.141593,4.000000,-7.000000
1.039506,-3.212315,3.903549,-7.139398
1.078060,-3.284358,3.809504,-7.264032
1.115686,-3.357567,3.718056,-7.372828
1.152412,-3.431779,3.629341,-7.464927
1.188265,-3.506824,3.543429,-7.539711
1.223273,-3.582527,3.460326,-7.596824
1.257464,-3.658711,3.379964,-7.636169
1.290865,-3.735198,3.302212,-7.657904
1.323501,-3.811814,3.226874,-7.662408
1.355395,-3.888390,3.153707,-7.650254
1.386567,-3.964762,3.082421,-7.622163
1.417035,-4.040776,3.012699,-7.578962
1.446812,-4.116284,2.944205,-7.521545
1.475908,-4.191149,2.876593,-7.450832
1.504332,-4.265244,2.809523,-7.367740
1.532086,-4.338448,2.742662,-7.273161
1.559171,-4.410652,2.675698,-7.167941
1.585585,-4.481752,2.608340,-7.052872
1.611322,-4.551655,2.540324,-6.928688
1.636375,-4.620272,2.471418,-6.796064
1.660733,-4.687523,2.401419,-6.655620
1.684385,-4.753331,2.330157,-6.507930
1.707317,-4.817629,2.257496,-6.353526
1.729515,-4.880350,2.183328,-6.192904
1.750964,-4.941435,2.107577,-6.026540
1.771646,-5.000829,2.030195,-5.854889
1.791546,-5.058482,1.951160,-5.678393
1.810648,-5.114346,1.870475,-5.497486
1.828934,-5.168382,1.788162,-5.312598
1.846389,-5.220549,1.704264,-5.124152
1.862997,-5.270816,1.618840,-4.932568
1.878744,-5.319153,1.531961,-4.738259
1.893614,-5.365534,1.443708,-4.541629
1.907596,-5.409940,1.354170,-4.343072
1.920676,-5.452351,1.263443,-4.142964
1.932843,-5.492755,1.171623,-3.941664
1.944087,-5.531141,1.078809,-3.739507
1.954397,-5.567503,0.985096,-3.536802
1.963767,-5.601836,0.890580,-3.333829
1.972188,-5.634138,0.795350,-3.130839
1.979653,-5.664412,0.699492,-2.928047
1.986156,-5.692660,0.603084,-2.725637
1.991694,-5.718886,0.506201,-2.523759
1.996260,-5.743097,0.408909,-2.322527
1.999851,-5.765299,0.311269,-2.122027
2.002465,-5.785500,0.213334,-1.922308
