1.000000,-3.141593,4.000000,-2.000000
1.039503,-3.162333,3.902538,-2.144617
1.078032,-3.184502,3.805290,-2.285697
1.115590,-3.208062,3.708291,-2.422909
1.152179,-3.232973,3.611577,-2.555909
1.187803,-3.259191,3.515186,-2.684350
1.222465,-3.286669,3.419158,-2.807882
1.256169,-3.315355,3.323533,-2.926152
1.288918,-3.345196,3.228351,-3.038812
1.320718,-3.376134,3.133650,-3.145520
1.351574,-3.408106,3.039468,-3.245944
1.381491,-3.441050,2.945838,-3.339769
1.410474,-3.474897,2.852790,-3.426694
1.438530,-3.509577,2.760351,-3.506445
1.465665,-3.545016,2.668539,-3.578772
1.491885,-3.581140,2.577370,-3.643454
1.517196,-3.617871,2.486850,-3.700302
1.541606,-3.655130,2.396979,-3.749164
1.565120,-3.692836,2.307750,-3.789921
1.587745,-3.730909,2.219147,-3.822491
1.609487,-3.769265,2.131149,-3.846830
1.630352,-3.807822,2.043725,-3.862930
1.650346,-3.846498,1.956840,-3.870818
1.669473,-3.885212,1.870450,-3.870552
1.687739,-3.923881,1.784510,-3.862225
1.705148,-3.962427,1.698965,-3.845954
1.721703,-4.000770,1.613761,-3.821884
1.737407,-4.038834,1.528839,-3.790181
1.752263,-4.076542,1.444141,-3.751032
1.766273,-4.113822,1.359604,-3.704638
1.779439,-4.150602,1.275170,-3.651216
1.791760,-4.186812,1.190779,-3.590992
1.803237,-4.222387,1.106376,-3.524202
1.813870,-4.257261,1.021905,-3.451086
1.823658,-4.291373,0.937316,-3.371892
1.832599,-4.324663,0.852563,-3.286868
1.840692,-4.357074,0.767603,-3.196264
1.847934,-4.388552,0.682398,-3.100332
1.854322,-4.419044,0.596915,-2.999322
1.859854,-4.448502,0.511127,-2.893485
1.864526,-4.476877,0.425010,-2.783067
1.868335,-4.504126,0.338548,-2.668315
1.871278,-4.530206,0.251726,-2.549472
1.873351,-4.555078,0.164536,-2.426780
1.874551,-4.578705,0.076976,-2.300476
1.874872,-4.601051,-0.010953,-2.170796
1.874313,-4.622084,-0.099248,-2.037972
1.872868,-4.641774,-0.187899,-1.902234
1.870536,-4.660092,-0.276894,-1.763807
1.867311,-4.677014,-0.366217,-1.622916
1.863192,-4.692515,-0.455850,-1.479781
1.858176,-4.706574,-0.545771,-1.334620
1.852258,-4.719172,-0.635958,-1.187647
1.845438,-4.730292,-0.726384,-1.039076
1.837712,-4.739919,-0.817024,-0.889116
1.829078,-4.748040,-0.907848,-0.737975
1.819536,-4.754645,-0.998826,-0.585859
1.809083,-4.759724,-1.089927,-0.432973
1.797719,-4.763272,-1.181120,-0.279519
1.785442,-4.765283,-1.272373,-0.125700
1.772253,-4.765755,-1.363652,0.028283
1.758151,-4.764687,-1.454926,0.182230
1.743136,-4.762080,-1.546162,0.335938
1.727210,-4.757939,-1.637326,0.489207
1.710372,-4.752267,-1.728387,0.641834
1.692624,-4.745074,-1.819314,0.793615
1.673968,-4.736368,-1.910076,0.944347
1.654405,-4.726161,-2.000643,1.093821
1.633938,-4.714467,-2.090988,1.241830
1.612568,-4.701301,-2.181084,1.388162
1.590299,-4.686681,-2.270905,1.532604
1.567133,-4.670627,-2.360431,1.674940
1.543074,-4.653162,-2.449640,1.814951
1.518124,-4.634309,-2.538514,1.952416
1.492287,-4.614096,-2.627041,2.087110
1.465567,-4.592550,-2.715207,2.218805
1.437966,-4.569704,-2.803007,2.347271
1.409490,-4.545591,-2.890436,2.472274
1.380141,-4.520246,-2.977495,2.593579
1.349924,-4.493709,-3.064190,2.710946
1.318842,-4.466018,-3.150529,2.824132
1.286897,-4.437219,-3.236528,2.932894
1.254095,-4.407355,-3.322207,3.036985
1.220437,-4.376475,-3.407589,3.136156
1.185927,-4.344630,-3.492705,3.230157
1.150567,-4.311872,-3.577590,3.318738
1.114359,-4.278257,-3.662282,3.401648
1.077305,-4.243842,-3.746827,3.478635
1.039406,-4.208690,-3.831271,3.549453
1.000663,-4.172861,-3.915667,3.613857
0.961075,-4.136422,-4.000070,3.671607
0.920644,-4.099441,-4.084538,3.722471
0.879367,-4.061987,-4.169130,3.766227
0.837244,-4.024133,-4.253906,3.802662
0.794271,-3.985953,-4.338926,3.831581
0.750447,-3.947522,-4.424249,3.852804
0.705768,-3.908919,-4.509934,3.866173
0.660230,-3.870223,-4.596034,3.871552
0.613829,-3.831515,-4.682600,3.868833
0.566559,-3.792875,-4.769678,3.857936
0.518416,-3.754387,-4.857308,3.838813
0.469393,-3.716131,-4.945524,3.811450
0.419486,-3.678191,-5.034353,3.775869
0.368686,-3.640649,-5.123815,3.732127
0.316989,-3.603585,-5.213922,3.680320
0.264388,-3.567080,-5.304679,3.620579
0.210875,-3.531212,-5.396084,3.553069
0.156445,-3.496058,-5.488126,3.477993
0.101092,-3.461693,-5.580790,3.395580
0.044809,-3.428187,-5.674053,3.306091
-0.012410,-3.395612,-5.767888,3.209810
-0.070569,-3.364033,-5.862263,3.107044
-0.129675,-3.333513,-5.957143,2.998114
-0.189733,-3.304112,-6.052491,2.883356
-0.250746,-3.275888,-6.148268,2.763116
-0.312719,-3.248892,-6.244433,2.637743
-0.375655,-3.223174,-6.340946,2.507588
-0.439558,-3.198781,-6.437769,2.373003
-0.504431,-3.175755,-6.534863,2.234333
-0.570275,-3.154135,-6.632193,2.091916
-0.637095,-3.133957,-6.729726,1.946084
-0.704890,-3.115253,-6.827430,1.797156
-0.773663,-3.098053,-6.925278,1.645442
-0.843415,-3.082383,-7.023244,1.491240
-0.914148,-3.068267,-7.121307,1.334835
-0.985862,-3.055724,-7.219447,1.176502
-1.058557,-3.044774,-7.317648,1.016502
-1.132234,-3.035431,-7.415897,0.855090
-1.206894,-3.027709,-7.514181,0.692509
-1.282538,-3.021617,-7.612492,0.528993
-1.359164,-3.017164,-7.710821,0.364771
-1.436774,-3.014356,-7.809163,0.200066
-1.515367,-3.013196,-7.907510,0.035098
-1.594944,-3.013687,-8.005858,-0.129917
-1.675504,-3.015827,-8.104203,-0.294760
-1.757047,-3.019614,-8.202537,-0.459215
-1.839574,-3.025042,-8.300857,-0.623058
-1.923084,-3.032105,-8.399153,-0.786065
-2.007577,-3.040792,-8.497418,-0.948003
