1.000000,1.858407,6.000000,-1.000000
1.060011,1.849131,6.002180,-0.858021
1.120044,1.841276,6.004205,-0.715786
1.180095,1.834845,6.006098,-0.573342
1.240165,1.829838,6.007886,-0.430735
1.300253,1.826259,6.009594,-0.288007
1.360358,1.824107,6.011248,-0.145199
1.420478,1.823384,6.012876,-0.002351
1.480615,1.824089,6.014503,0.140497
1.540769,1.826222,6.016155,0.283307
1.600939,1.829783,6.017860,0.426038
1.661127,1.834771,6.019644,0.568650
1.721333,1.841184,6.021532,0.711099
1.781558,1.849021,6.023549,0.853341
1.841804,1.858278,6.025722,0.995328
1.902074,1.868955,6.028073,1.137009
1.962367,1.881046,6.030628,1.278328
2.022687,1.894548,6.033407,1.419225
