1.000000,2.858407,0.000000,-4.000000
1.000022,2.818657,0.004308,-3.950045
1.000089,2.779437,0.009052,-3.894054
1.000205,2.740807,0.014183,-3.832274
1.000374,2.702823,0.019648,-3.764965
1.000600,2.665539,0.025398,-3.692398
1.000884,2.629007,0.031379,-3.614850
1.001229,2.593274,0.037541,-3.532598
1.001637,2.558386,0.043834,-3.445920
1.002108,2.524387,0.050210,-3.355092
1.002642,2.491316,0.056625,-3.260382
1.003241,2.459211,0.063037,-3.162052
1.003904,2.428106,0.069407,-3.060355
1.004630,2.398035,0.075702,-2.955533
1.005419,2.369026,0.081891,-2.847818
1.006269,2.341109,0.087946,-2.737431
1.007179,2.314308,0.093846,-2.624581
1.008147,2.288648,0.099571,-2.509466
1.009171,2.264149,0.105106,-2.392271
1.010249,2.240832,0.110440,-2.273171
1.011380,2.218716,0.115566,-2.152330
1.012561,2.197815,0.120477,-2.029902
1.013790,2.178147,0.125174,-1.906031
1.015064,2.159724,0.129657,-1.780852
1.016383,2.142559,0.133930,-1.654491
1.017743,2.126663,0.138000,-1.527065
1.019143,2.112047,0.141875,-1.398686
1.020581,2.098718,0.145565,-1.269458
1.022055,2.086686,0.149084,-1.139480
1.023563,2.075957,0.152445,-1.008843
1.025104,2.066537,0.155663,-0.877635
1.026676,2.058432,0.158754,-0.745940
1.028279,2.051646,0.161737,-0.613839
1.029911,2.046183,0.164628,-0.481407
1.031572,2.042045,0.167448,-0.348718
1.033260,2.039236,0.170215,-0.215846
1.034977,2.037755,0.172950,-0.082861
1.036720,2.037605,0.175672,0.050168
1.038491,2.038785,0.178401,0.183170
1.040289,2.041295,0.181158,0.316077
1.042114,2.045133,0.183962,0.448816
1.043969,2.050297,0.186833,0.581317
1.045852,2.056784,0.189790,0.713506
1.047765,2.064592,0.192851,0.845307
1.049710,2.073715,0.196034,0.976641
1.051687,2.084149,0.199356,1.107424
1.053698,2.095888,0.202832,1.237571
1.055745,2.108924,0.206477,1.366990
1.057829,2.123251,0.210303,1.495585
1.059953,2.138858,0.214321,1.623252
1.062117,2.155738,0.218540,1.749884
1.064325,2.173877,0.222967,1.875362
1.066578,2.193266,0.227607,1.999563
1.068879,2.213889,0.232462,2.122356
1.071229,2.235732,0.237532,2.243597
1.073631,2.258779,0.242811,2.363135
1.076087,2.283012,0.248294,2.480811
1.078599,2.308412,0.253969,2.596450
1.081168,2.334957,0.259823,2.709871
1.083797,2.362624,0.265838,2.820878
1.086487,2.391387,0.271992,2.929265
1.089238,2.421221,0.278259,3.034815
1.092053,2.452094,0.284611,3.137298
1.094932,2.483976,0.291012,3.236475
1.097875,2.516831,0.297426,3.332095
1.100882,2.550624,0.303812,3.423899
1.103952,2.585314,0.310127,3.511618
1.107085,2.620859,0.316322,3.594981
1.110279,2.657214,0.322350,3.673709
1.113533,2.694332,0.328159,3.747524
1.116843,2.732162,0.333697,3.816148
1.120207,2.770650,0.338913,3.879311
1.123621,2.809741,0.343755,3.936748
1.127081,2.849376,0.348173,3.988209
1.130583,2.889494,0.352122,4.033459
1.134123,2.930032,0.355557,4.072283
1.137693,2.970925,0.358440,4.104491
1.141290,3.012105,0.360738,4.129922
1.144906,3.053504,0.362423,4.148445
1.148537,3.095053,0.363476,4.159963
1.152174,3.136682,0.363884,4.164415
1.155812,3.178318,0.363643,4.161776
1.159445,3.219892,0.362754,4.152062
1.163065,3.261333,0.361228,4.135323
1.166667,3.302572,0.359084,4.111648
1.170244,3.343538,0.356348,4.081159
1.173791,3.384166,0.353050,4.044009
