2.000000,0.858407,-7.000000,-3.000000
1.929998,0.828971,-7.000379,-2.889851
1.859991,0.800624,-7.001071,-2.782234
1.789976,0.773339,-7.002041,-2.677147
1.719949,0.747093,-7.003257,-2.574579
1.649910,0.721860,-7.004688,-2.474513
1.579855,0.697614,-7.006307,-2.376926
1.509783,0.674332,-7.008089,-2.281788
1.439692,0.651989,-7.010010,-2.189066
1.369582,0.630561,-7.012049,-2.098719
1.299450,0.610025,-7.014187,-2.010702
1.229297,0.590357,-7.016407,-1.924969
1.159122,0.571535,-7.018694,-1.841464
1.088923,0.553537,-7.021033,-1.760134
1.018700,0.536341,-7.023414,-1.680918
0.948454,0.519927,-7.025824,-1.603754
0.878183,0.504275,-7.028256,-1.528579
0.807888,0.489364,-7.030700,-1.455327
0.737569,0.475177,-7.033149,-1.383929
0.667225,0.461694,-7.035599,-1.314316
0.596856,0.448898,-7.038042,-1.246417
0.526463,0.436773,-7.040476,-1.180162
0.456046,0.425303,-7.042897,-1.115477
0.385605,0.414472,-7.045301,-1.052291
0.315140,0.404265,-7.047687,-0.990529
0.244651,0.394669,-7.050054,-0.930118
0.174138,0.385670,-7.052399,-0.870986
0.103603,0.377257,-7.054723,-0.813057
0.033044,0.369417,-7.057024,-0.756260
-0.037538,0.362139,-7.059304,-0.700519
-0.108143,0.355414,-7.061562,-0.645764
-0.178770,0.349232,-7.063798,-0.591919
-0.249419,0.343584,-7.066015,-0.538914
-0.320091,0.338462,-7.068213,-0.486674
-0.390784,0.333858,-7.070393,-0.435129
-0.461499,0.329767,-7.072556,-0.384207
-0.532235,0.326182,-7.074705,-0.333835
-0.602993,0.323099,-7.076840,-0.283944
-0.673773,0.320512,-7.078964,-0.234461
-0.744573,0.318418,-7.081079,-0.185317
-0.815395,0.316815,-7.083186,-0.136440
-0.886237,0.315699,-7.085287,-0.087761
-0.957101,0.315069,-7.087384,-0.039208
-1.027985,0.314924,-7.089480,0.009288
-1.098891,0.315264,-7.091576,0.057797
-1.169817,0.316090,-7.093675,0.106390
-1.240765,0.317402,-7.095778,0.155137
-1.311733,0.319203,-7.097888,0.204108
-1.382723,0.321495,-7.100006,0.253374
-1.453734,0.324282,-7.102134,0.303005
-1.524766,0.327567,-7.104274,0.353072
-1.595820,0.331355,-7.106429,0.403646
-1.666895,0.335652,-7.108598,0.454799
-1.737992,0.340464,-7.110785,0.506602
-1.809111,0.345797,-7.112990,0.559126
-1.880252,0.351659,-7.115215,0.612445
-1.951416,0.358059,-7.117460,0.666630
-2.022602,0.365006,-7.119726,0.721755
