0.000000,1.858407,0.000000,-7.000000
0.000136,1.789184,0.026566,-6.847821
0.000477,1.721462,0.041157,-6.699416
0.000901,1.655214,0.043340,-6.553163
0.001282,1.590425,0.032820,-6.407301
0.001492,1.527101,0.009469,-6.260014
0.001404,1.465266,-0.026655,-6.109512
0.000890,1.404961,-0.075292,-5.954130
-0.000171,1.346241,-0.135970,-5.792409
-0.001897,1.289176,-0.208005,-5.623184
-0.004384,1.233840,-0.288075,-5.446752
-0.007680,1.180291,-0.369705,-5.265957
-0.011800,1.128571,-0.452868,-5.081211
-0.016759,1.078716,-0.537523,-4.892920
-0.022572,1.030761,-0.623614,-4.701485
-0.029253,0.984734,-0.711072,-4.507295
-0.036815,0.940662,-0.799820,-4.310733
-0.045271,0.898566,-0.889776,-4.112166
-0.054633,0.858464,-0.980850,-3.911945
-0.064910,0.820371,-1.072954,-3.710402
-0.076113,0.784300,-1.165996,-3.507846
-0.088252,0.750257,-1.259886,-3.304560
-0.101332,0.718251,-1.354539,-3.100802
-0.115364,0.688283,-1.449870,-2.896798
-0.130351,0.660356,-1.545801,-2.692744
-0.146301,0.634469,-1.642259,-2.488805
-0.163217,0.610620,-1.739175,-2.285117
-0.181094,0.588792,-1.834339,-2.084440
-0.199882,0.568916,-1.921553,-1.894632
-0.219501,0.550882,-2.000753,-1.716011
-0.239872,0.534576,-2.071967,-1.548723
-0.260914,0.519885,-2.135300,-1.392760
-0.282551,0.506696,-2.190920,-1.247988
-0.304705,0.494900,-2.239044,-1.114171
-0.327304,0.484387,-2.279930,-0.990990
-0.350277,0.475054,-2.313861,-0.878065
-0.373554,0.466800,-2.341141,-0.774968
-0.397073,0.459529,-2.362088,-0.681240
-0.420770,0.453150,-2.377027,-0.596401
-0.444587,0.447576,-2.386286,-0.519959
-0.468470,0.442727,-2.390189,-0.451422
-0.492366,0.438525,-2.389058,-0.390298
-0.516227,0.434898,-2.383210,-0.336107
-0.540007,0.431781,-2.372950,-0.288380
-0.563663,0.429110,-2.358576,-0.246662
-0.587156,0.426828,-2.340375,-0.210517
-0.610448,0.424881,-2.318621,-0.179527
-0.633507,0.423220,-2.293580,-0.153295
-0.656300,0.421799,-2.265504,-0.131443
