1.000000,-1.141593,-7.000000,6.000000
0.929938,-1.082228,-7.011887,5.876154
0.859764,-1.024080,-7.022567,5.756382
0.789489,-0.967109,-7.032107,5.640859
0.719124,-0.911271,-7.040580,5.529755
0.648679,-0.856521,-7.048060,5.423236
0.578164,-0.802811,-7.054625,5.321464
0.507588,-0.750095,-7.060349,5.224598
0.436959,-0.698321,-7.065308,5.132790
0.366283,-0.647440,-7.069576,5.046189
0.295568,-0.597397,-7.073223,4.964936
0.224820,-0.548138,-7.076316,4.889165
0.154043,-0.499609,-7.078918,4.819005
0.083243,-0.451753,-7.081090,4.754573
0.012422,-0.404511,-7.082887,4.695978
-0.058414,-0.357824,-7.084358,4.643321
-0.129264,-0.311634,-7.085548,4.596689
-0.200125,-0.265879,-7.086498,4.556164
-0.270994,-0.220498,-7.087242,4.521814
-0.341869,-0.175428,-7.087810,4.493696
-0.412750,-0.130608,-7.088225,4.471859
-0.483633,-0.085974,-7.088507,4.456339
-0.554519,-0.041462,-7.088669,4.447162
-0.625406,0.002990,-7.088717,4.444345
-0.696293,0.047446,-7.088656,4.447891
-0.767179,0.091970,-7.088481,4.457795
-0.838063,0.136626,-7.088185,4.474040
-0.908942,0.181476,-7.087754,4.496600
-0.979817,0.226584,-7.087167,4.525435
-1.050685,0.272012,-7.086402,4.560497
-1.121544,0.317822,-7.085428,4.601726
-1.192392,0.364075,-7.084209,4.649054
-1.263227,0.410833,-7.082705,4.702399
-1.334045,0.458154,-7.080870,4.761671
-1.404843,0.506098,-7.078654,4.826768
-1.475616,0.554722,-7.076002,4.897582
-1.546361,0.604083,-7.072853,4.973991
-1.617071,0.654236,-7.069143,5.055870
-1.687741,0.705235,-7.064805,5.143081
-1.758364,0.757133,-7.059767,5.235483
-1.828932,0.809981,-7.053957,5.332926
-1.899439,0.863828,-7.047299,5.435257
-1.969874,0.918723,-7.039717,5.542318
-2.040228,0.974711,-7.031135,5.653945
