1.000000,-1.141593,4.000000,8.000000
1.039880,-1.062186,3.976777,7.884625
1.079538,-0.983901,3.955548,7.775723
1.118993,-0.906671,3.936265,7.673489
1.158266,-0.830428,3.918871,7.578115
1.197373,-0.755103,3.903295,7.489789
1.236334,-0.680625,3.889464,7.408697
1.275166,-0.606920,3.877299,7.335026
1.313883,-0.533913,3.866724,7.268960
1.352503,-0.461527,3.857661,7.210674
1.391040,-0.389684,3.850040,7.160337
1.429507,-0.318303,3.843794,7.118104
1.467919,-0.247302,3.838866,7.084109
1.506288,-0.176599,3.835209,7.058468
1.544627,-0.106109,3.832784,7.041270
1.582947,-0.035748,3.831568,7.032577
1.621262,0.034570,3.831546,7.032420
1.659582,0.104930,3.832718,7.040800
1.697921,0.175417,3.835098,7.057687
1.736289,0.246116,3.838708,7.083020
1.774700,0.317111,3.843587,7.116712
1.813166,0.388485,3.849782,7.158648
1.851701,0.460320,3.857349,7.208693
1.890320,0.532697,3.866353,7.266694
1.929035,0.605693,3.876867,7.332484
1.967865,0.679386,3.888966,7.405886
2.006823,0.753851,3.902727,7.486717
