-1.000000,-3.141593,7.000000,-7.000000
-0.930494,-3.212315,6.903549,-7.139398
-0.861940,-3.284358,6.809504,-7.264032
-0.794314,-3.357567,6.718056,-7.372828
-0.727588,-3.431779,6.629341,-7.464927
-0.661735,-3.506824,6.543429,-7.539711
-0.596727,-3.582527,6.460326,-7.596824
-0.532536,-3.658711,6.379964,-7.636169
-0.469135,-3.735198,6.302212,-7.657904
-0.406499,-3.811814,6.226874,-7.662408
-0.344605,-3.888390,6.153707,-7.650254
-0.283433,-3.964762,6.082421,-7.622163
-0.222965,-4.040776,6.012699,-7.578962
-0.163188,-4.116284,5.944205,-7.521545
-0.104092,-4.191149,5.876593,-7.450832
-0.045668,-4.265244,5.809523,-7.367740
0.012086,-4.338448,5.742662,-7.273161
0.069171,-4.410652,5.675698,-7.167941
0.125585,-4.481752,5.608340,-7.052872
0.181322,-4.551655,5.540324,-6.928688
0.236375,-4.620272,5.471418,-6.796064
0.290733,-4.687523,5.401419,-6.655620
0.344385,-4.753331,5.330157,-6.507930
0.397317,-4.817629,5.257496,-6.353526
0.449515,-4.880350,5.183328,-6.192904
0.500964,-4.941435,5.107577,-6.026540
0.551646,-5.000829,5.030195,-5.854889
0.601546,-5.058482,4.951160,-5.678393
0.650648,-5.114346,4.870475,-5.497486
0.698934,-5.168382,4.788162,-5.312598
0.746389,-5.220549,4.704264,-5.124152
0.792997,-5.270816,4.618840,-4.932568
0.838744,-5.319153,4.531961,-4.738259
0.883614,-5.365534,4.443708,-4.541629
0.927596,-5.409940,4.354170,-4.343072
0.970676,-5.452351,4.263443,-4.142964
1.012843,-5.492755,4.171623,-3.941664
1.054087,-5.531141,4.078809,-3.739507
1.094397,-5.567503,3.985096,-3.536802
1.133767,-5.601836,3.890580,-3.333829
1.172188,-5.634138,3.795350,-3.130839
1.209653,-5.664412,3.699492,-2.928047
1.246156,-5.692660,3.603084,-2.725637
1.281694,-5.718886,3.506201,-2.523759
1.316260,-5.743097,3.408909,-2.322527
1.349851,-5.765299,3.311269,-2.122027
1.382465,-5.785500,3.213334,-1.922308
1.414097,-5.803708,3.115153,-1.723396
1.444747,-5.819931,3.016768,-1.525284
1.474412,-5.834177,2.918215,-1.327945
1.503091,-5.846453,2.819527,-1.131327
1.530783,-5.856766,2.720732,-0.935359
1.557486,-5.865123,2.621852,-0.739953
1.583200,-5.871528,2.522910,-0.545009
1.607924,-5.875985,2.423924,-0.350413
1.631659,-5.878498,2.324910,-0.156046
1.654403,-5.879068,2.225883,0.038218
1.676156,-5.877695,2.126860,0.232509
1.696920,-5.874378,2.027854,0.426951
1.716694,-5.869116,1.928882,0.621671
1.735478,-5.861905,1.829961,0.816786
1.753273,-5.852739,1.731111,1.012403
1.770081,-5.841615,1.632353,1.208620
1.785901,-5.828526,1.533712,1.405517
1.800736,-5.813463,1.435219,1.603159
1.814586,-5.796420,1.336907,1.801587
1.827455,-5.777389,1.238814,2.000823
1.839344,-5.756361,1.140985,2.200858
1.850256,-5.733329,1.043470,2.401660
1.860195,-5.708285,0.946327,2.603165
1.869165,-5.681223,0.849617,2.805275
1.877170,-5.652138,0.753410,3.007863
1.884216,-5.621024,0.657782,3.210765
1.890309,-5.587881,0.562814,3.413785
1.895456,-5.552709,0.468595,3.616694
1.899665,-5.515508,0.375215,3.819229
1.902944,-5.476286,0.282770,4.021098
1.905305,-5.435049,0.191357,4.221982
1.906757,-5.391810,0.101075,4.421535
1.907313,-5.346584,0.012019,4.619391
1.906984,-5.299390,-0.075717,4.815166
1.905786,-5.250251,-0.162047,5.008463
1.903731,-5.199192,-0.246894,5.198872
1.900836,-5.146246,-0.330189,5.385978
1.897116,-5.091448,-0.411881,5.569358
1.892588,-5.034837,-0.491935,5.748588
1.887267,-4.976456,-0.570335,5.923236
1.881171,-4.916354,-0.647088,6.092864
1.874316,-4.854584,-0.722226,6.257026
1.866717,-4.791201,-0.795807,6.415259
1.858390,-4.726269,-0.867919,6.567081
1.849349,-4.659853,-0.938682,6.711981
1.839606,-4.592026,-1.008244,6.849412
1.829173,-4.522865,-1.076789,6.978785
1.818059,-4.452454,-1.144530,7.099456
1.806271,-4.380884,-1.211714,7.210730
1.793813,-4.308252,-1.278613,7.311848
1.780685,-4.234665,-1.345528,7.401997
1.766888,-4.160235,-1.412780,7.480312
1.752414,-4.085086,-1.480706,7.545890
1.737256,-4.009351,-1.549649,7.597809
1.721403,-3.933170,-1.619951,7.635156
1.704838,-3.856693,-1.691944,7.657057
1.687543,-3.780080,-1.765934,7.662724
1.669496,-3.703496,-1.842196,7.651489
1.650675,-3.627112,-1.920954,7.622850
1.631052,-3.551105,-2.002381,7.576511
1.610601,-3.475652,-2.086584,7.512412
1.589294,-3.400930,-2.173601,7.430750
1.567102,-3.327113,-2.263403,7.331986
1.543999,-3.254367,-2.355892,7.216836
1.519957,-3.182852,-2.450909,7.086245
1.494954,-3.112717,-2.548245,6.941360
1.468966,-3.044098,-2.647650,6.783475
1.441975,-2.977119,-2.748846,6.613989
1.413964,-2.911887,-2.851537,6.434353
1.384919,-2.848498,-2.955426,6.246023
1.354831,-2.787029,-3.060222,6.050419
1.323692,-2.727549,-3.165649,5.848891
1.291496,-2.670108,-3.271451,5.642695
1.258241,-2.614748,-3.377400,5.432974
1.223927,-2.561499,-3.483294,5.220749
1.188555,-2.510381,-3.588961,5.006920
1.152128,-2.461406,-3.694259,4.792261
1.114650,-2.414579,-3.799071,4.577430
1.076127,-2.369899,-3.903307,4.362977
1.036565,-2.327360,-4.006901,4.149351
0.995971,-2.286951,-4.109805,3.936911
0.954351,-2.248659,-4.211992,3.725940
0.911713,-2.212469,-4.313447,3.516646
0.868064,-2.178362,-4.414171,3.309179
0.823412,-2.146320,-4.514175,3.103636
0.777763,-2.116323,-4.613478,2.900068
0.731125,-2.088352,-4.712107,2.698488
0.683504,-2.062387,-4.810095,2.498874
0.634906,-2.038408,-4.907478,2.301178
0.585337,-2.016397,-5.004298,2.105327
0.534802,-1.996335,-5.100596,1.911227
0.483307,-1.978205,-5.196417,1.718768
0.430856,-1.961993,-5.291808,1.527824
0.377453,-1.947682,-5.386814,1.338258
0.323102,-1.935261,-5.481483,1.149923
0.267806,-1.924718,-5.575861,0.962663
0.211567,-1.916042,-5.669996,0.776314
0.154387,-1.909226,-5.763935,0.590707
0.096270,-1.904263,-5.857724,0.405671
0.037215,-1.901149,-5.951411,0.221028
-0.022777,-1.899879,-6.045042,0.036601
-0.083705,-1.900453,-6.138663,-0.147791
-0.145569,-1.902872,-6.232322,-0.332327
-0.208370,-1.907138,-6.326063,-0.517185
-0.272110,-1.913255,-6.419935,-0.702543
-0.336789,-1.921228,-6.513984,-0.888576
-0.402409,-1.931066,-6.608257,-1.075453
-0.468973,-1.942778,-6.702801,-1.263340
-0.536485,-1.956375,-6.797664,-1.452397
-0.604947,-1.971868,-6.892891,-1.642773
-0.674363,-1.989273,-6.988530,-1.834612
-0.744738,-2.008604,-7.084627,-2.028042
-0.816077,-2.029879,-7.181227,-2.223181
