-1.000000,3.858407,-4.000000,-9.000000
-1.039658,3.768328,-3.932498,-9.012365
-1.078625,3.678227,-3.861579,-9.004395
-1.116863,3.588315,-3.786871,-8.975174
-1.154333,3.498805,-3.708103,-8.924136
-1.190995,3.409917,-3.625119,-8.851133
-1.226804,3.321871,-3.537887,-8.756477
-1.261721,3.234879,-3.446502,-8.640953
-1.295703,3.149143,-3.351176,-8.505792
-1.328713,3.064852,-3.252224,-8.352613
-1.360716,2.982176,-3.150044,-8.183338
-1.391684,2.901267,-3.045090,-8.000099
-1.421589,2.822251,-2.937846,-7.805129
-1.450413,2.745236,-2.828806,-7.600673
-1.478139,2.670304,-2.718446,-7.388901
-1.504757,2.597518,-2.607215,-7.171846
-1.530259,2.526922,-2.495519,-6.951363
-1.554644,2.458541,-2.383715,-6.729100
-1.577912,2.392386,-2.272108,-6.506491
-1.600066,2.328453,-2.160951,-6.284757
-1.621111,2.266728,-2.050449,-6.064921
-1.641055,2.207189,-1.940761,-5.847819
-1.659908,2.149804,-1.832002,-5.634126
-1.677677,2.094536,-1.724256,-5.424374
-1.694375,2.041343,-1.617574,-5.218972
-1.710011,1.990181,-1.511981,-5.018224
-1.724597,1.941002,-1.407482,-4.822351
-1.738144,1.893756,-1.304067,-4.631500
-1.750661,1.848393,-1.201709,-4.445759
-1.762161,1.804860,-1.100373,-4.265169
-1.772652,1.763108,-1.000016,-4.089734
-1.782144,1.723083,-0.900591,-3.919423
-1.790647,1.684736,-0.802046,-3.754183
-1.798168,1.648015,-0.704328,-3.593940
-1.804717,1.612872,-0.607381,-3.438604
-1.810299,1.579258,-0.511153,-3.288073
-1.814923,1.547125,-0.415590,-3.142233
-1.818594,1.516427,-0.320641,-3.000965
-1.821318,1.487119,-0.226256,-2.864141
-1.823102,1.459156,-0.132389,-2.731629
-1.823949,1.432498,-0.038993,-2.603294
-1.823864,1.407102,0.053972,-2.478999
-1.822852,1.382930,0.146546,-2.358602
-1.820916,1.359942,0.238766,-2.241961
-1.818060,1.338101,0.330666,-2.128934
-1.814286,1.317374,0.422277,-2.019378
-1.809597,1.297724,0.513629,-1.913148
-1.803995,1.279121,0.604749,-1.810102
-1.797484,1.261532,0.695660,-1.710095
-1.790065,1.244929,0.786385,-1.612986
-1.781739,1.229283,0.876944,-1.518632
-1.772508,1.214566,0.967356,-1.426892
-1.762374,1.200755,1.057637,-1.337626
-1.751338,1.187824,1.147802,-1.250695
-1.739400,1.175751,1.237866,-1.165960
-1.726563,1.164514,1.327840,-1.083285
-1.712826,1.154095,1.417735,-1.002534
-1.698190,1.144474,1.507561,-0.923572
-1.682657,1.135633,1.597327,-0.846266
-1.666226,1.127558,1.687041,-0.770483
-1.648898,1.120234,1.776710,-0.696093
-1.630674,1.113647,1.866340,-0.622965
-1.611554,1.107786,1.955937,-0.550970
-1.591538,1.102639,2.045506,-0.479980
-1.570626,1.098197,2.135051,-0.409867
-1.548819,1.094453,2.224577,-0.340505
-1.526116,1.091399,2.314087,-0.271767
-1.502519,1.089030,2.403585,-0.203529
-1.478027,1.087341,2.493075,-0.135666
-1.452640,1.086329,2.582558,-0.068052
-1.426358,1.085993,2.672038,-0.000563
-1.399181,1.086331,2.761519,0.066924
-1.371109,1.087345,2.851002,0.134535
-1.342143,1.089036,2.940491,0.202394
-1.312282,1.091408,3.029988,0.270625
-1.281525,1.094464,3.119498,0.339353
-1.249874,1.098211,3.209023,0.408704
-1.217327,1.102655,3.298568,0.478803
-1.183884,1.107804,3.388135,0.549778
-1.149546,1.113668,3.477731,0.621756
-1.114312,1.120257,3.567360,0.694864
-1.078181,1.127584,3.657027,0.769233
-1.041153,1.135662,3.746739,0.844992
-1.003228,1.144504,3.836503,0.922272
-0.964405,1.154128,3.926327,1.001206
-0.924683,1.164550,4.016219,1.081928
-0.884062,1.175789,4.106190,1.164570
-0.842541,1.187865,4.196251,1.249271
-0.800119,1.200799,4.286413,1.336165
-0.756795,1.214614,4.376690,1.425393
-0.712567,1.229333,4.467097,1.517091
-0.667434,1.244983,4.557651,1.611402
-0.621395,1.261590,4.648370,1.708465
-0.574448,1.279182,4.739275,1.808424
-0.526591,1.297789,4.830387,1.911420
-0.477821,1.317442,4.921731,2.017597
-0.428137,1.338173,5.013334,2.127098
-0.377535,1.360017,5.105225,2.240068
-0.326013,1.383010,5.197434,2.356649
-0.273567,1.407187,5.289997,2.476984
-0.220193,1.432587,5.382950,2.601215
-0.165888,1.459250,5.476332,2.729482
-0.110646,1.487216,5.570184,2.861924
-0.054463,1.516529,5.664553,2.998677
0.002666,1.547233,5.759485,3.139871
0.060747,1.579371,5.855028,3.285634
0.119788,1.612990,5.951236,3.436086
0.179794,1.648139,6.048160,3.591341
0.240773,1.684865,6.145855,3.751500
0.302733,1.723218,6.244375,3.916654
0.365683,1.763249,6.343772,4.086878
0.429632,1.805007,6.444100,4.262224
0.494589,1.848546,6.545405,4.442723
0.560564,1.893916,6.647731,4.628372
0.627567,1.941168,6.751114,4.819132
0.695610,1.990354,6.855577,5.014913
0.764703,2.041522,6.961135,5.215570
0.834858,2.094721,7.067782,5.420885
0.906084,2.149996,7.175492,5.630554
0.978393,2.207388,7.284215,5.844169
1.051793,2.266934,7.393870,6.061201
1.126295,2.328665,7.504340,6.280979
1.201905,2.392604,7.615468,6.502668
1.278628,2.458766,7.727050,6.725251
1.356469,2.527152,7.838836,6.947509
1.435427,2.597754,7.950520,7.168014
1.515500,2.670545,8.061746,7.385121
1.596681,2.745482,8.172111,7.596980
1.678959,2.822502,8.281166,7.801560
1.762320,2.901522,8.388435,7.996695
1.846742,2.982435,8.493426,8.180141
1.932200,3.065113,8.595653,8.349664
2.018664,3.149407,8.694662,8.503131
