0.000000,-3.141593,-4.000000,-9.000000
-0.040490,-3.232305,-4.095435,-9.136367
-0.081912,-3.324274,-4.186323,-9.251457
-0.124219,-3.417280,-4.272434,-9.343946
-0.167361,-3.511091,-4.353685,-9.413059
-0.211292,-3.605474,-4.430145,-9.458593
-0.255964,-3.700192,-4.502033,-9.480894
-0.301333,-3.795019,-4.569702,-9.480788
-0.347359,-3.889735,-4.633618,-9.459491
-0.394007,-3.984137,-4.694334,-9.418490
-0.441248,-4.078035,-4.752455,-9.359437
-0.489061,-4.171258,-4.808615,-9.284037
-0.537427,-4.263650,-4.863453,-9.193966
-0.586338,-4.355074,-4.917587,-9.090806
-0.635790,-4.445406,-4.971601,-8.975999
-0.685783,-4.534535,-5.026033,-8.850832
-0.736324,-4.622366,-5.081369,-8.716425
-0.787426,-4.708809,-5.138033,-8.573748
-0.839102,-4.793786,-5.196390,-8.423633
-0.891372,-4.877228,-5.256744,-8.266800
-0.944257,-4.959070,-5.319337,-8.103885
-0.997780,-5.039254,-5.384351,-7.935464
-1.051965,-5.117729,-5.451913,-7.762083
-1.106840,-5.194446,-5.522097,-7.584275
-1.162431,-5.269365,-5.594927,-7.402583
-1.218762,-5.342450,-5.670379,-7.217568
-1.275862,-5.413670,-5.748392,-7.029823
-1.333754,-5.483002,-5.828867,-6.839970
-1.392463,-5.550427,-5.911677,-6.648665
-1.452012,-5.615934,-5.996668,-6.456585
-1.512421,-5.679520,-6.083671,-6.264428
-1.573709,-5.741187,-6.172502,-6.072896
-1.635894,-5.800944,-6.262970,-5.882683
-1.698992,-5.858809,-6.354884,-5.694469
-1.763015,-5.914805,-6.448052,-5.508903
-1.827975,-5.968961,-6.542291,-5.326594
-1.893882,-6.021313,-6.637425,-5.148105
-1.960745,-6.071902,-6.733291,-4.973945
-2.028569,-6.120774,-6.829737,-4.804568
