-1.000000,2.858407,-1.000000,-9.000000
-1.009435,2.769444,-0.888718,-8.794915
-1.017744,2.682584,-0.775043,-8.579826
-1.024907,2.597915,-0.659632,-8.357608
-1.030910,2.515492,-0.543094,-8.130926
-1.035743,2.435349,-0.425972,-7.902173
-1.039405,2.357494,-0.308738,-7.673440
-1.041896,2.281919,-0.191784,-7.446509
-1.043220,2.208598,-0.075431,-7.222866
-1.043384,2.137491,0.040074,-7.003724
-1.042399,2.068549,0.154544,-6.790055
-1.040274,2.001711,0.267849,-6.582625
-1.037023,1.936914,0.379904,-6.382023
-1.032658,1.874086,0.490667,-6.188696
-1.027192,1.813153,0.600123,-6.002975
-1.020638,1.754037,0.708287,-5.825096
-1.013009,1.696659,0.815191,-5.655226
-1.004317,1.640938,0.920883,-5.493472
-0.994574,1.586794,1.025425,-5.339902
-0.983792,1.534143,1.128883,-5.194549
-0.971979,1.482904,1.231332,-5.057428
-0.959148,1.432993,1.332848,-4.928533
-0.945305,1.384330,1.433509,-4.807850
-0.930460,1.336832,1.533394,-4.695360
-0.914620,1.290418,1.632580,-4.591038
-0.897796,1.245007,1.730136,-4.494411
-0.880015,1.200529,1.824089,-4.404281
-0.861315,1.156922,1.914000,-4.319959
-0.841739,1.114133,1.999449,-4.240699
-0.821333,1.072115,2.080044,-4.165717
-0.800148,1.030828,2.155433,-4.094209
-0.778237,0.990242,2.225310,-4.025371
-0.755657,0.950335,2.289424,-3.958421
-0.732465,0.911091,2.347581,-3.892613
-0.708724,0.872503,2.399648,-3.827259
-0.684493,0.834569,2.445557,-3.761739
-0.659835,0.797294,2.485302,-3.695518
-0.634810,0.760686,2.518938,-3.628147
-0.609479,0.724760,2.546575,-3.559274
-0.583902,0.689531,2.568376,-3.488641
-0.558136,0.655018,2.584549,-3.416086
-0.532235,0.621241,2.595340,-3.341536
-0.506253,0.588219,2.601029,-3.264997
-0.480238,0.555973,2.601916,-3.186551
-0.454237,0.524519,2.598321,-3.106340
-0.428293,0.493876,2.590572,-3.024557
-0.402446,0.464057,2.579002,-2.941435
-0.376733,0.435075,2.563941,-2.857234
-0.351186,0.406939,2.545711,-2.772231
-0.325837,0.379656,2.524625,-2.686712
-0.300711,0.353229,2.500981,-2.600963
-0.275833,0.327659,2.475061,-2.515263
-0.251225,0.302944,2.447127,-2.429876
-0.226905,0.279080,2.417425,-2.345052
-0.202890,0.256061,2.386180,-2.261021
-0.179195,0.233877,2.353597,-2.177988
-0.155831,0.212517,2.319864,-2.096138
-0.132809,0.191968,2.285148,-2.015633
-0.110139,0.172217,2.249603,-1.936609
-0.087828,0.153248,2.213363,-1.859184
-0.065882,0.135045,2.176550,-1.783453
-0.044307,0.117589,2.139271,-1.709492
-0.023106,0.100864,2.101621,-1.637360
-0.002283,0.084851,2.063684,-1.567100
0.018159,0.069531,2.025535,-1.498740
0.038219,0.054884,1.987238,-1.432297
0.057895,0.040892,1.948852,-1.367775
0.077188,0.027535,1.910427,-1.305171
0.096096,0.014795,1.872009,-1.244472
0.114620,0.002651,1.833635,-1.185659
0.132761,-0.008913,1.795343,-1.128706
0.150520,-0.019918,1.757162,-1.073585
0.167898,-0.030380,1.719120,-1.020261
0.184895,-0.040319,1.681242,-0.968699
0.201516,-0.049750,1.643550,-0.918859
0.217760,-0.058692,1.606064,-0.870703
0.233630,-0.067161,1.568802,-0.824187
0.249130,-0.075172,1.531781,-0.779270
0.264260,-0.082743,1.495015,-0.735910
0.279024,-0.089888,1.458519,-0.694063
0.293424,-0.096621,1.422306,-0.653687
0.307464,-0.102959,1.386387,-0.614741
0.321146,-0.108914,1.350773,-0.577183
0.334474,-0.114500,1.315476,-0.540973
0.347450,-0.119731,1.280504,-0.506069
0.360079,-0.124620,1.245867,-0.472434
0.372362,-0.129178,1.211574,-0.440030
0.384305,-0.133419,1.177633,-0.408819
0.395910,-0.137353,1.144052,-0.378765
0.407181,-0.140993,1.110837,-0.349834
0.418122,-0.144349,1.077997,-0.321992
0.428736,-0.147431,1.045538,-0.295205
0.439028,-0.150252,1.013465,-0.269442
0.449001,-0.152819,0.981785,-0.244672
0.458660,-0.155144,0.950504,-0.220865
0.468007,-0.157236,0.919625,-0.197993
0.477048,-0.159104,0.889155,-0.176026
0.485786,-0.160756,0.859098,-0.154938
0.494226,-0.162202,0.829457,-0.134703
0.502372,-0.163450,0.800236,-0.115294
0.510227,-0.164508,0.771440,-0.096688
0.517797,-0.165384,0.743070,-0.078860
0.525085,-0.166085,0.715129,-0.061786
0.532096,-0.166620,0.687620,-0.045445
0.538834,-0.166994,0.660545,-0.029814
0.545304,-0.167216,0.633905,-0.014872
0.551509,-0.167292,0.607702,-0.000598
0.557455,-0.167229,0.581936,0.013028
0.563145,-0.167032,0.556609,0.026025
0.568584,-0.166709,0.531720,0.038413
0.573777,-0.166265,0.507270,0.050211
0.578727,-0.165705,0.483258,0.061436
0.583439,-0.165037,0.459685,0.072107
0.587918,-0.164264,0.436548,0.082240
0.592168,-0.163393,0.413846,0.091852
0.596193,-0.162428,0.391579,0.100960
0.599997,-0.161374,0.369745,0.109580
0.603585,-0.160237,0.348341,0.117727
0.606962,-0.159021,0.327365,0.125417
0.610131,-0.157730,0.306816,0.132664
0.613096,-0.156369,0.286690,0.139483
0.615863,-0.154941,0.266984,0.145888
0.618434,-0.153452,0.247695,0.151894
0.620815,-0.151905,0.228821,0.157513
