-1.000000,-2.141593,0.000000,-1.000000
-1.000491,-2.152622,-0.096369,-1.201890
-1.001948,-2.165673,-0.193029,-1.404502
-1.004372,-2.180755,-0.290023,-1.607926
-1.007769,-2.197876,-0.387396,-1.812241
-1.012141,-2.217044,-0.485188,-2.017507
-1.017494,-2.238270,-0.583436,-2.223767
-1.023831,-2.261564,-0.682173,-2.431036
-1.031159,-2.286936,-0.781428,-2.639303
-1.039481,-2.314395,-0.881223,-2.848525
-1.048805,-2.343951,-0.981572,-3.058620
-1.059135,-2.375612,-1.082482,-3.269466
-1.070477,-2.409385,-1.183948,-3.480887
-1.082836,-2.445273,-1.285954,-3.692655
-1.096218,-2.483280,-1.388470,-3.904476
-1.110628,-2.523404,-1.491450,-4.115987
-1.126069,-2.565640,-1.594829,-4.326749
-1.142546,-2.609977,-1.698526,-4.536234
-1.160061,-2.656400,-1.802437,-4.743830
-1.178616,-2.704886,-1.906436,-4.948825
-1.198210,-2.755406,-2.010376,-5.150414
-1.218843,-2.807920,-2.114087,-5.347697
-1.240511,-2.862381,-2.217379,-5.539684
-1.263209,-2.918730,-2.320044,-5.725303
-1.286930,-2.976898,-2.421860,-5.903422
-1.311663,-3.036804,-2.522595,-6.072862
-1.337397,-3.098356,-2.622016,-6.232430
-1.364118,-3.161447,-2.719894,-6.380949
-1.391809,-3.225962,-2.816017,-6.517290
-1.420451,-3.291775,-2.910193,-6.640410
-1.450024,-3.358747,-3.002264,-6.749390
-1.480507,-3.426733,-3.092111,-6.843461
-1.511877,-3.495581,-3.179661,-6.922034
-1.544110,-3.565135,-3.264891,-6.984713
-1.577184,-3.635233,-3.347831,-7.031303
-1.611075,-3.705715,-3.428564,-7.061807
-1.645764,-3.776421,-3.507219,-7.076411
-1.681229,-3.847193,-3.583971,-7.075469
-1.717453,-3.917878,-3.659031,-7.059469
-1.754420,-3.988329,-3.732637,-7.029008
-1.792116,-4.058405,-3.805050,-6.984764
-1.830532,-4.127971,-3.876543,-6.927460
-1.869659,-4.196900,-3.947391,-6.857846
-1.909493,-4.265074,-4.017870,-6.776670
-1.950030,-4.332380,-4.088243,-6.684668
-1.991272,-4.398714,-4.158761,-6.582545
-2.033221,-4.463978,-4.229656,-6.470973
