0.000000,1.858407,6.000000,-5.000000
0.060530,1.809342,6.103648,-4.817714
0.122090,1.762069,6.206207,-4.641370
0.184671,1.716529,6.307725,-4.470991
0.248261,1.672663,6.408253,-4.306566
0.312853,1.630411,6.507846,-4.148063
0.378435,1.589713,6.606565,-3.995425
0.445001,1.550513,6.704468,-3.848583
0.512542,1.512751,6.801615,-3.707455
0.581050,1.476372,6.898065,-3.571951
0.650520,1.441320,6.993875,-3.441973
0.720945,1.407540,7.089100,-3.317420
0.792319,1.374979,7.183792,-3.198188
0.864638,1.343583,7.278003,-3.084169
0.937897,1.313301,7.371778,-2.975257
1.012091,1.284082,7.465163,-2.871344
1.087217,1.255878,7.558199,-2.772324
1.163272,1.228639,7.650925,-2.678090
1.240253,1.202319,7.743376,-2.588540
1.318158,1.176870,7.835585,-2.503571
1.396983,1.152249,7.927585,-2.423085
1.476727,1.128410,8.019403,-2.346984
1.557389,1.105310,8.111064,-2.275176
1.638966,1.082906,8.202594,-2.207572
1.721458,1.061158,8.294014,-2.144085
1.804864,1.040023,8.385345,-2.084632
1.889183,1.019463,8.476604,-2.029137
1.974415,0.999438,8.567810,-1.977525
2.060558,0.979910,8.658978,-1.929727
