1.000000,0.858407,-9.000000,2.000000
0.910467,0.878523,-8.908374,2.023366
0.821851,0.898893,-8.816788,2.050807
0.734150,0.919559,-8.725229,2.082353
0.647364,0.940561,-8.633684,2.118040
0.561494,0.961941,-8.542137,2.157907
0.476540,0.983742,-8.450573,2.202003
0.392501,1.006005,-8.358973,2.250379
0.309379,1.028774,-8.267321,2.303094
0.227174,1.052092,-8.175596,2.360210
0.145886,1.076005,-8.083776,2.421795
0.065517,1.100556,-7.991837,2.487922
-0.013932,1.125792,-7.899756,2.558667
-0.092459,1.151760,-7.807503,2.634112
-0.170063,1.178506,-7.715050,2.714341
-0.246741,1.206079,-7.622363,2.799441
-0.322491,1.234529,-7.529410,2.889506
-0.397310,1.263905,-7.436152,2.984628
-0.471194,1.294258,-7.342549,3.084905
-0.544140,1.325641,-7.248559,3.190433
-0.616145,1.358106,-7.154135,3.301313
-0.687203,1.391708,-7.059230,3.417645
-0.757309,1.426502,-6.963791,3.539526
-0.826457,1.462542,-6.867765,3.667057
-0.894643,1.499888,-6.771095,3.800331
-0.961858,1.538596,-6.673722,3.939439
-1.028095,1.578725,-6.575586,4.084468
-1.093347,1.620335,-6.476627,4.235493
-1.157605,1.663486,-6.376783,4.392579
-1.220859,1.708239,-6.275995,4.555777
-1.283101,1.754655,-6.174205,4.725115
-1.344319,1.802796,-6.071360,4.900599
-1.404504,1.852723,-5.967413,5.082199
-1.463643,1.904497,-5.862329,5.269845
-1.521725,1.958178,-5.756080,5.463412
-1.578739,2.013824,-5.648660,5.662712
-1.634673,2.071491,-5.540079,5.867473
-1.689515,2.131232,-5.430374,6.077326
-1.743255,2.193095,-5.319612,6.291780
-1.795882,2.257124,-5.207897,6.510203
-1.847388,2.323354,-5.095376,6.731793
-1.897765,2.391811,-4.982243,6.955560
-1.947009,2.462513,-4.868750,7.180297
-1.995117,2.535461,-4.755201,7.404565
-2.042091,2.610642,-4.641966,7.626680
