-1.000000,2.858407,-7.000000,-4.000000
-1.069484,2.819365,-6.898846,-3.811499
-1.137956,2.782227,-6.797610,-3.619395
-1.205416,2.747026,-6.696378,-3.424245
-1.271864,2.713790,-6.595222,-3.226548
-1.337301,2.682542,-6.494201,-3.026746
-1.401728,2.653301,-6.393364,-2.825229
-1.465149,2.626083,-6.292745,-2.622333
-1.527564,2.600899,-6.192370,-2.418346
-1.588977,2.577759,-6.092253,-2.213512
-1.649390,2.556672,-5.992400,-2.008035
-1.708806,2.537642,-5.892809,-1.802079
-1.767227,2.520673,-5.793470,-1.595780
-1.824656,2.505768,-5.694369,-1.389242
-1.881095,2.492930,-5.595485,-1.182546
-1.936547,2.482159,-5.496792,-0.975751
-1.991012,2.473456,-5.398262,-0.768899
-2.044493,2.466822,-5.299865,-0.562018
