2.000000,3.858407,-6.000000,2.000000
1.939976,3.877885,-6.004640,1.897223
1.879907,3.896325,-6.009186,1.792573
1.819792,3.913709,-6.013632,1.686195
1.759633,3.930022,-6.017973,1.578232
1.699432,3.945247,-6.022207,1.468819
1.639189,3.959372,-6.026335,1.358086
1.578905,3.972383,-6.030357,1.246156
1.518581,3.984269,-6.034277,1.133149
1.458219,3.995020,-6.038099,1.019180
1.397819,4.004627,-6.041831,0.904360
1.337382,4.013082,-6.045478,0.788795
1.276909,4.020377,-6.049051,0.672590
1.216400,4.026508,-6.052557,0.555844
1.155857,4.031470,-6.056009,0.438656
1.095280,4.035257,-6.059415,0.321122
1.034668,4.037868,-6.062789,0.203336
0.974023,4.039300,-6.066142,0.085390
0.913345,4.039552,-6.069486,-0.032621
0.852633,4.038624,-6.072833,-0.150607
0.791887,4.036516,-6.076195,-0.268476
0.731108,4.033231,-6.079585,-0.386134
0.670295,4.028771,-6.083015,-0.503488
0.609447,4.023139,-6.086494,-0.620442
0.548564,4.016341,-6.090035,-0.736901
0.487645,4.008380,-6.093646,-0.852763
0.426690,3.999264,-6.097338,-0.967928
0.365698,3.989001,-6.101117,-1.082289
0.304667,3.977599,-6.104991,-1.195738
0.243597,3.965067,-6.108965,-1.308162
0.182486,3.951417,-6.113043,-1.419444
0.121335,3.936661,-6.117227,-1.529461
0.060140,3.920811,-6.121518,-1.638086
-0.001097,3.903882,-6.125915,-1.745187
-0.062379,3.885891,-6.130415,-1.850625
-0.123707,3.866855,-6.135011,-1.954256
-0.185080,3.846792,-6.139697,-2.055929
-0.246502,3.825723,-6.144462,-2.155487
-0.307971,3.803670,-6.149295,-2.252767
-0.369489,3.780657,-6.154180,-2.347601
-0.431056,3.756708,-6.159101,-2.439813
-0.492672,3.731852,-6.164038,-2.529221
-0.554337,3.706116,-6.168970,-2.615642
-0.616052,3.679533,-6.173873,-2.698882
-0.677816,3.652134,-6.178722,-2.778750
-0.739627,3.623954,-6.183488,-2.855047
-0.801486,3.595030,-6.188144,-2.927576
-0.863391,3.565402,-6.192659,-2.996137
-0.925339,3.535108,-6.197001,-3.060533
-0.987331,3.504193,-6.201140,-3.120572
-1.049362,3.472700,-6.205044,-3.176062
-1.111431,3.440677,-6.208682,-3.226823
-1.173536,3.408171,-6.212024,-3.272680
-1.235672,3.375231,-6.215042,-3.313473
-1.297836,3.341911,-6.217708,-3.349053
-1.360025,3.308262,-6.220000,-3.379286
-1.422235,3.274338,-6.221894,-3.404056
-1.484462,3.240195,-6.223375,-3.423267
-1.546701,3.205888,-6.224426,-3.436842
-1.608949,3.171475,-6.225039,-3.444726
-1.671201,3.137012,-6.225208,-3.446887
-1.733452,3.102556,-6.224930,-3.443317
-1.795698,3.068166,-6.224208,-3.434031
-1.857934,3.033897,-6.223050,-3.419064
-1.920157,2.999807,-6.221466,-3.398479
-1.982362,2.965950,-6.219472,-3.372356
-2.044545,2.932383,-6.217086,-3.340797
