1.000000,-3.141593,3.000000,-6.000000
1.030002,-3.201574,3.000726,-5.994596
1.060020,-3.261446,3.002920,-5.978217
1.090066,-3.321098,3.006544,-5.951026
1.120156,-3.380425,3.011534,-5.913292
1.150302,-3.439321,3.017804,-5.865372
1.180517,-3.497689,3.025251,-5.807709
1.210812,-3.555432,3.033753,-5.740808
1.241197,-3.612462,3.043180,-5.665228
1.271681,-3.668694,3.053392,-5.581558
1.302269,-3.724051,3.064248,-5.490410
1.332969,-3.778460,3.075603,-5.392401
1.363785,-3.831858,3.087318,-5.288141
1.394719,-3.884183,3.099260,-5.178223
1.425773,-3.935383,3.111301,-5.063217
1.456947,-3.985409,3.123324,-4.943661
1.488241,-4.034218,3.135223,-4.820059
1.519653,-4.081773,3.146904,-4.692881
1.551181,-4.128040,3.158281,-4.562556
1.582820,-4.172989,3.169283,-4.429478
1.614567,-4.216594,3.179849,-4.294004
1.646417,-4.258834,3.189928,-4.156456
1.678366,-4.299690,3.199482,-4.017124
1.710407,-4.339144,3.208480,-3.876268
1.742535,-4.377182,3.216899,-3.734118
1.774745,-4.413794,3.224727,-3.590883
1.807029,-4.448968,3.231957,-3.446743
1.839383,-4.482697,3.238589,-3.301861
1.871800,-4.514975,3.244628,-3.156380
1.904275,-4.545794,3.250085,-3.010425
1.936801,-4.575153,3.254973,-2.864105
1.969374,-4.603046,3.259311,-2.717517
2.001987,-4.629473,3.263120,-2.570743
