1.000000,-2.141593,-3.000000,-1.000000
0.969509,-2.152622,-3.096369,-1.201890
0.938052,-2.165673,-3.193029,-1.404502
0.905628,-2.180755,-3.290023,-1.607926
0.872231,-2.197876,-3.387396,-1.812241
0.837859,-2.217044,-3.485188,-2.017507
0.802506,-2.238270,-3.583436,-2.223767
0.766169,-2.261564,-3.682173,-2.431036
0.728841,-2.286936,-3.781428,-2.639303
0.690519,-2.314395,-3.881223,-2.848525
0.651195,-2.343951,-3.981572,-3.058620
0.610865,-2.375612,-4.082482,-3.269466
0.569523,-2.409385,-4.183948,-3.480887
0.527164,-2.445273,-4.285954,-3.692655
0.483782,-2.483280,-4.388470,-3.904476
0.439372,-2.523404,-4.491450,-4.115987
0.393931,-2.565640,-4.594829,-4.326749
0.347454,-2.609977,-4.698526,-4.536234
0.299939,-2.656400,-4.802437,-4.743830
0.251384,-2.704886,-4.906436,-4.948825
0.201790,-2.755406,-5.010376,-5.150414
0.151157,-2.807920,-5.114087,-5.347697
0.099489,-2.862381,-5.217379,-5.539684
0.046791,-2.918730,-5.320044,-5.725303
-0.006930,-2.976898,-5.421860,-5.903422
-0.061663,-3.036804,-5.522595,-6.072862
-0.117397,-3.098356,-5.622016,-6.232430
-0.174118,-3.161447,-5.719894,-6.380949
-0.231809,-3.225962,-5.816017,-6.517290
-0.290451,-3.291775,-5.910193,-6.640410
-0.350024,-3.358747,-6.002264,-6.749390
-0.410507,-3.426733,-6.092111,-6.843461
-0.471877,-3.495581,-6.179661,-6.922034
-0.534110,-3.565135,-6.264891,-6.984713
-0.597184,-3.635233,-6.347831,-7.031303
-0.661075,-3.705715,-6.428564,-7.061807
-0.725764,-3.776421,-6.507219,-7.076411
-0.791229,-3.847193,-6.583971,-7.075469
-0.857453,-3.917878,-6.659031,-7.059469
-0.924420,-3.988329,-6.732637,-7.029008
-0.992116,-4.058405,-6.805050,-6.984764
-1.060532,-4.127971,-6.876543,-6.927460
-1.129659,-4.196900,-6.947391,-6.857846
-1.199493,-4.265074,-7.017870,-6.776670
-1.270030,-4.332380,-7.088243,-6.684668
-1.341272,-4.398714,-7.158761,-6.582545
-1.413221,-4.463978,-7.229656,-6.470973
-1.485881,-4.528081,-7.301139,-6.350583
-1.559261,-4.590938,-7.373397,-6.221965
-1.633367,-4.652468,-7.446593,-6.085673
-1.708211,-4.712599,-7.520865,-5.942223
-1.783803,-4.771261,-7.596324,-5.792100
-1.860157,-4.828390,-7.673057,-5.635765
-1.937284,-4.883925,-7.751129,-5.473656
-2.015200,-4.937812,-7.830579,-5.306194
