1.000000,0.858407,-10.000000,-8.000000
0.900095,0.778866,-9.981727,-7.911362
0.800362,0.700172,-9.965454,-7.830296
0.700782,0.622249,-9.951113,-7.756966
0.601336,0.545020,-9.938632,-7.691535
0.502006,0.468404,-9.927941,-7.634160
0.402774,0.392320,-9.918973,-7.584993
0.303623,0.316685,-9.911666,-7.544172
0.204537,0.241416,-9.905966,-7.511820
0.105499,0.166426,-9.901828,-7.488040
0.006496,0.091630,-9.899219,-7.472911
-0.092490,0.016941,-9.898116,-7.466483
-0.191472,-0.057728,-9.898510,-7.468778
-0.290465,-0.132465,-9.900403,-7.479790
-0.389485,-0.207356,-9.903812,-7.499481
-0.488547,-0.282488,-9.908766,-7.527784
-0.587667,-0.357947,-9.915304,-7.564609
-0.686860,-0.433817,-9.923475,-7.609841
-0.786144,-0.510181,-9.933338,-7.663350
-0.885535,-0.587122,-9.944958,-7.724990
-0.985052,-0.664721,-9.958403,-7.794605
-1.084712,-0.743055,-9.973745,-7.872034
-1.184537,-0.822203,-9.991053,-7.957114
-1.284544,-0.902240,-10.000000,-8.049681
-1.384652,-0.983240,-10.000000,-8.149566
-1.484770,-1.065276,-10.000000,-8.256601
-1.584899,-1.148418,-10.000000,-8.370604
-1.685040,-1.232734,-10.000000,-8.491378
-1.785192,-1.318292,-10.000000,-8.618692
-1.885355,-1.405155,-10.000000,-8.752271
-1.985528,-1.493384,-10.000000,-8.891768
-2.085711,-1.583037,-10.000000,-9.036740
