0.000000,1.858407,-2.000000,4.000000
-0.019487,1.899351,-1.899286,4.185708
-0.037962,1.942174,-1.797599,4.375912
-0.055415,1.986922,-1.694908,4.570575
-0.071836,2.033640,-1.591190,4.769613
-0.087215,2.082369,-1.486436,4.972883
-0.101541,2.133152,-1.380655,5.180173
-0.114803,2.186027,-1.273870,5.391187
-0.126993,2.241029,-1.166134,5.605532
-0.138101,2.298190,-1.057524,5.822698
-0.148119,2.357534,-0.948152,6.042040
-0.157041,2.419079,-0.838166,6.262762
-0.164859,2.482835,-0.727756,6.483900
-0.171573,2.548799,-0.617157,6.704305
-0.177181,2.616958,-0.506653,6.922632
-0.181685,2.687283,-0.396571,7.137345
-0.185093,2.759729,-0.287285,7.346718
-0.187413,2.834234,-0.179206,7.548865
-0.188661,2.910715,-0.072773,7.741772
-0.188855,2.989070,0.031563,7.923359
-0.188018,3.069173,0.133354,8.091548
-0.186177,3.150881,0.232181,8.244349
-0.183366,3.234031,0.327670,8.379948
-0.179617,3.318443,0.419522,8.496798
-0.174970,3.403922,0.507527,8.593694
-0.169463,3.490265,0.591579,8.669827
-0.163135,3.577261,0.671686,8.724814
-0.156026,3.664700,0.747969,8.758691
-0.148173,3.752371,0.820657,8.771887
-0.139610,3.840071,0.890072,8.765165
-0.130368,3.927608,0.956611,8.739550
-0.120473,4.014797,1.020730,8.696249
-0.109947,4.101468,1.082917,8.636576
-0.098807,4.187465,1.143679,8.561880
-0.087064,4.272643,1.203519,8.473490
-0.074726,4.356874,1.262927,8.372666
-0.061794,4.440038,1.322363,8.260578
-0.048265,4.522028,1.382251,8.138284
-0.034134,4.602747,1.442974,8.006732
-0.019389,4.682108,1.504868,7.866762
-0.004019,4.760028,1.568221,7.719119
0.011993,4.836436,1.633272,7.564465
0.028666,4.911265,1.700215,7.403401
0.046018,4.984452,1.769193,7.236481
0.064071,5.055943,1.840308,7.064230
0.082846,5.125686,1.913617,6.887158
0.102366,5.193636,1.989140,6.705774
0.122651,5.259752,2.066862,6.520589
0.143726,5.323999,2.146734,6.332127
0.165609,5.386347,2.228681,6.140924
0.188323,5.446772,2.312606,5.947529
0.211885,5.505254,2.398390,5.752496
0.236313,5.561779,2.485903,5.556387
0.261626,5.616340,2.575003,5.359754
0.287836,5.668935,2.665542,5.163142
0.314959,5.719566,2.757370,4.967073
0.343006,5.768241,2.850338,4.772045
0.371988,5.814973,2.944301,4.578520
0.401914,5.859779,3.039119,4.386922
0.432792,5.902681,3.134662,4.197632
0.464628,5.943703,3.230806,4.010984
0.497429,5.982873,3.327440,3.827263
0.531198,6.020222,3.424462,3.646708
0.565938,6.055783,3.521783,3.469509
0.601653,6.089589,3.619322,3.295809
0.638345,6.121677,3.717010,3.125709
0.676013,6.152082,3.814787,2.959270
0.714660,6.180841,3.912603,2.796513
0.754285,6.207992,4.010415,2.637426
0.794888,6.233570,4.108190,2.481966
0.836468,6.257612,4.205898,2.330065
0.879025,6.280153,4.303520,2.181626
0.922558,6.301227,4.401038,2.036536
0.967065,6.320866,4.498442,1.894661
1.012546,6.339102,4.595724,1.755853
1.058998,6.355965,4.692881,1.619950
1.106422,6.371483,4.789912,1.486780
1.154816,6.385683,4.886818,1.356160
1.204178,6.398589,4.983605,1.227902
1.254507,6.410223,5.080279,1.101810
1.305802,6.420606,5.176845,0.977683
1.358063,6.429758,5.273315,0.855318
1.411287,6.437694,5.369696,0.734506
1.465476,6.444428,5.466001,0.615037
1.520626,6.449974,5.562240,0.496700
1.576739,6.454342,5.658425,0.379280
1.633814,6.457539,5.754568,0.262565
1.691850,6.459571,5.850683,0.146337
1.750847,6.460443,5.946781,0.030383
1.810805,6.460156,6.042876,-0.085515
1.871724,6.458709,6.138980,-0.201573
1.933604,6.456100,6.235107,-0.318005
1.996445,6.452324,6.331268,-0.435029
2.060248,6.447373,6.427477,-0.552858
