0.000000,-2.141593,-2.000000,4.000000
-0.020519,-2.102640,-2.101678,3.795016
-0.042051,-2.065724,-2.202510,3.592807
-0.064587,-2.030815,-2.302516,3.393432
-0.088119,-1.997885,-2.401723,3.196912
-0.112638,-1.966906,-2.500164,3.003228
-0.138139,-1.937850,-2.597877,2.812333
-0.164613,-1.910688,-2.694903,2.624153
-0.192054,-1.885395,-2.791287,2.438592
-0.220456,-1.861945,-2.887073,2.255538
-0.249813,-1.840313,-2.982306,2.074862
-0.280120,-1.820476,-3.077034,1.896422
-0.311371,-1.802413,-3.171301,1.720066
-0.343563,-1.786104,-3.265152,1.545632
-0.376692,-1.771529,-3.358633,1.372951
-0.410753,-1.758674,-3.451785,1.201847
-0.445745,-1.747522,-3.544653,1.032138
-0.481664,-1.738061,-3.637278,0.863639
-0.518508,-1.730279,-3.729699,0.696160
-0.556276,-1.724168,-3.821959,0.529509
-0.594966,-1.719720,-3.914095,0.363490
-0.634576,-1.716930,-4.006146,0.197906
-0.675107,-1.715794,-4.098152,0.032560
-0.716557,-1.716312,-4.190149,-0.132746
-0.758928,-1.718483,-4.282177,-0.298213
-0.802220,-1.722310,-4.374274,-0.464036
-0.846432,-1.727799,-4.466479,-0.630415
-0.891568,-1.734955,-4.558830,-0.797544
-0.937628,-1.743786,-4.651367,-0.965618
-0.984615,-1.754304,-4.744130,-1.134827
-1.032530,-1.766521,-4.837162,-1.305358
-1.081378,-1.780451,-4.930504,-1.477396
-1.131160,-1.796109,-5.024199,-1.651117
-1.181882,-1.813514,-5.118292,-1.826694
-1.233546,-1.832685,-5.212826,-2.004292
-1.286159,-1.853643,-5.307848,-2.184067
-1.339724,-1.876411,-5.403404,-2.366164
-1.394248,-1.901011,-5.499539,-2.550719
-1.449736,-1.927471,-5.596298,-2.737850
-1.506196,-1.955815,-5.693726,-2.927661
-1.563633,-1.986071,-5.791866,-3.120233
-1.622055,-2.018268,-5.890756,-3.315625
-1.681470,-2.052433,-5.990432,-3.513867
-1.741887,-2.088595,-6.090924,-3.714956
-1.803312,-2.126782,-6.192254,-3.918847
-1.865755,-2.167022,-6.294436,-4.125450
-1.929224,-2.209341,-6.397471,-4.334617
-1.993728,-2.253764,-6.501347,-4.546136
-2.059274,-2.300313,-6.606033,-4.759719
