1.000000,-0.141593,-8.000000,3.000000
0.920002,-0.111694,-7.999653,2.980888
0.840007,-0.081963,-7.999380,2.966237
0.760014,-0.052357,-7.999186,2.956047
0.680023,-0.022829,-7.999076,2.950318
0.600032,0.006664,-7.999052,2.949051
0.520041,0.036167,-7.999114,2.952245
0.440050,0.065725,-7.999260,2.959901
0.360056,0.095382,-7.999488,2.972018
0.280060,0.125183,-7.999794,2.988596
0.200060,0.155172,-8.000171,3.009635
0.120056,0.185395,-8.000611,3.035132
0.040047,0.215895,-8.001104,3.065087
-0.039966,0.246718,-8.001638,3.099495
-0.119986,0.277907,-8.002199,3.138353
-0.200011,0.309508,-8.002771,3.181652
-0.280041,0.341564,-8.003335,3.229385
-0.360077,0.374121,-8.003870,3.281539
-0.440119,0.407221,-8.004354,3.338099
-0.520164,0.440909,-8.004759,3.399047
-0.600213,0.475229,-8.005058,3.464358
-0.680265,0.510224,-8.005217,3.534005
-0.760317,0.545938,-8.005204,3.607954
-0.840368,0.582413,-8.004979,3.686167
-0.920416,0.619691,-8.004502,3.768598
-1.000457,0.657815,-8.003729,3.855195
-1.080489,0.696826,-8.002613,3.945902
-1.160508,0.736765,-8.001104,4.040652
-1.240509,0.777672,-7.999148,4.139374
-1.320489,0.819586,-7.996691,4.241990
-1.400441,0.862545,-7.993672,4.348414
-1.480360,0.906588,-7.990034,4.458554
-1.560238,0.951751,-7.985712,4.572311
-1.640070,0.998069,-7.980645,4.689580
-1.719848,1.045578,-7.974768,4.810249
-1.799562,1.094310,-7.968019,4.934201
-1.879203,1.144297,-7.960335,5.061310
-1.958763,1.195572,-7.951657,5.191444
-2.038231,1.248162,-7.941927,5.324463
