1.000000,2.858407,-9.000000,-6.000000
0.910531,2.799390,-8.895850,-5.806319
0.822106,2.742340,-8.791133,-5.606843
0.734730,2.687309,-8.686080,-5.402731
0.648406,2.634338,-8.580901,-5.195039
0.563133,2.583459,-8.475777,-4.984716
0.478910,2.534692,-8.370864,-4.772595
0.395735,2.488053,-8.266292,-4.559398
0.313604,2.443548,-8.162166,-4.345741
0.232511,2.401180,-8.058568,-4.132140
0.152451,2.360946,-7.955560,-3.919017
0.073418,2.322840,-7.853182,-3.706714
-0.004594,2.286851,-7.751460,-3.495497
-0.081593,2.252968,-7.650405,-3.285568
-0.157584,2.221177,-7.550017,-3.077071
-0.232575,2.191463,-7.450284,-2.870100
-0.306572,2.163811,-7.351186,-2.664705
-0.379581,2.138204,-7.252697,-2.460902
-0.451608,2.114628,-7.154784,-2.258672
-0.522659,2.093066,-7.057411,-2.057971
-0.592739,2.073504,-6.960537,-1.858729
-0.661852,2.055927,-6.864121,-1.660859
-0.730003,2.040322,-6.768117,-1.464257
-0.797197,2.026677,-6.672480,-1.268805
-0.863435,2.014981,-6.577162,-1.074372
-0.928722,2.005225,-6.482116,-0.880820
-0.993059,1.997401,-6.387293,-0.688000
-1.056449,1.991502,-6.292645,-0.495759
-1.118894,1.987523,-6.198123,-0.303940
-1.180393,1.985460,-6.103680,-0.112380
-1.240948,1.985313,-6.009265,0.079083
-1.300559,1.987081,-5.914830,0.270614
-1.359226,1.990765,-5.820327,0.462376
-1.416947,1.996368,-5.725706,0.654531
-1.473720,2.003895,-5.630920,0.847237
-1.529545,2.013354,-5.535919,1.040650
-1.584419,2.024750,-5.440655,1.234917
-1.638338,2.038094,-5.345081,1.430180
-1.691300,2.053397,-5.249149,1.626569
-1.743301,2.070669,-5.152814,1.824206
-1.794336,2.089925,-5.056029,2.023198
-1.844400,2.111178,-4.958753,2.223635
-1.893489,2.134443,-4.860944,2.425590
-1.941598,2.159735,-4.762565,2.629111
-1.988719,2.187071,-4.663584,2.834221
-2.034847,2.216466,-4.563972,3.040912
