-1.000000,-3.141593,9.000000,-1.000000
-0.910497,-3.152336,8.902484,-1.145425
-0.821970,-3.164524,8.805060,-1.289010
-0.734415,-3.178137,8.707748,-1.430492
-0.647834,-3.193154,8.610567,-1.569601
-0.562223,-3.209548,8.513539,-1.706060
-0.477582,-3.227292,8.416688,-1.839586
-0.393908,-3.246356,8.320039,-1.969889
-0.311199,-3.266704,8.223620,-2.096674
-0.229454,-3.288301,8.127459,-2.219641
-0.148668,-3.311107,8.031586,-2.338489
-0.068840,-3.335080,7.936032,-2.452915
0.010034,-3.360172,7.840825,-2.562619
0.087959,-3.386337,7.745997,-2.667304
0.164937,-3.413521,7.651577,-2.766678
0.240973,-3.441671,7.557592,-2.860462
0.316071,-3.470729,7.464067,-2.948384
0.390237,-3.500635,7.371026,-3.030190
0.463475,-3.531327,7.278488,-3.105644
0.535790,-3.562741,7.186467,-3.174530
0.607188,-3.594808,7.094976,-3.236652
0.677673,-3.627462,7.004019,-3.291843
0.747252,-3.660632,6.913598,-3.339960
0.815929,-3.694246,6.823708,-3.380888
0.883710,-3.728233,6.734339,-3.414542
0.950600,-3.762519,6.645476,-3.440864
1.016603,-3.797030,6.557097,-3.459827
1.081725,-3.831694,6.469176,-3.471431
1.145971,-3.866436,6.381682,-3.475704
1.209343,-3.901184,6.294581,-3.472701
1.271846,-3.935865,6.207834,-3.462499
1.333483,-3.970407,6.121399,-3.445200
1.394258,-4.004741,6.035232,-3.420925
1.454171,-4.038798,5.949288,-3.389814
1.513227,-4.072508,5.863518,-3.352024
1.571425,-4.105808,5.777878,-3.307724
1.628767,-4.138632,5.692320,-3.257098
1.685254,-4.170919,5.606798,-3.200337
1.740886,-4.202607,5.521270,-3.137643
1.795663,-4.233640,5.435692,-3.069223
1.849583,-4.263959,5.350026,-2.995290
1.902646,-4.293512,5.264236,-2.916062
1.954850,-4.322247,5.178289,-2.831757
2.006194,-4.350114,5.092156,-2.742599
