0.000000,3.858407,2.000000,7.000000
0.020385,3.928328,2.075154,6.982106
0.041513,3.997997,2.148928,6.949994
0.063374,4.067275,2.221576,6.904328
0.085956,4.136030,2.293365,6.845819
0.109254,4.204138,2.364563,6.775194
0.133261,4.271481,2.435435,6.693185
0.157976,4.337949,2.506237,6.600505
0.183400,4.403438,2.577210,6.497842
0.209536,4.467853,2.648580,6.385850
0.236388,4.531103,2.720547,6.265143
0.263964,4.593104,2.793291,6.136298
0.292272,4.653777,2.866969,5.999856
0.321322,4.713049,2.941712,5.856323
0.351125,4.770852,3.017626,5.706177
0.381694,4.827122,3.094793,5.549870
0.413041,4.881799,3.173275,5.387834
0.445180,4.934828,3.253108,5.220485
0.478124,4.986158,3.334311,5.048223
0.511887,5.035742,3.416883,4.871441
0.546483,5.083537,3.500808,4.690519
0.581924,5.129503,3.586054,4.505831
0.618225,5.173605,3.672578,4.317739
0.655397,5.215810,3.760326,4.126599
0.693453,5.256090,3.849236,3.932751
0.732404,5.294418,3.939241,3.736525
0.772259,5.330774,4.030268,3.538235
0.813030,5.365137,4.122242,3.338177
0.854726,5.397492,4.215087,3.136627
0.897353,5.427825,4.308726,2.933840
0.940921,5.456125,4.403085,2.730048
0.985436,5.482383,4.498091,2.525459
1.030904,5.506591,4.593675,2.320257
1.077331,5.528745,4.689771,2.114600
1.124720,5.548841,4.786315,1.908622
1.173078,5.566876,4.883251,1.702433
1.222406,5.582848,4.980522,1.496122
1.272708,5.596757,5.078079,1.289754
1.323988,5.608602,5.175874,1.083377
1.376246,5.618383,5.273865,0.877021
1.429485,5.626101,5.372008,0.670701
1.483706,5.631756,5.470267,0.464420
1.538910,5.635348,5.568605,0.258173
1.595098,5.636878,5.666987,0.051947
1.652270,5.636346,5.765377,-0.154276
1.710425,5.633751,5.863741,-0.360511
1.769564,5.629094,5.962046,-0.566775
1.829686,5.622375,6.060254,-0.773077
1.890788,5.613591,6.158329,-0.979419
1.952871,5.602745,6.256230,-1.185791
2.015932,5.589834,6.353916,-1.392172
