1.000000,2.858407,7.000000,-5.000000
1.070028,2.808669,7.005683,-4.947408
1.140117,2.759496,7.012094,-4.887063
1.210274,2.710965,7.019149,-4.819343
1.280504,2.663147,7.026760,-4.744654
1.350812,2.616109,7.034834,-4.663417
1.421203,2.569916,7.043279,-4.576061
1.491680,2.524625,7.052004,-4.483015
1.562246,2.480292,7.060921,-4.384705
1.632901,2.436967,7.069944,-4.281544
1.703646,2.394697,7.078996,-4.173932
1.774482,2.353524,7.088003,-4.062251
1.845408,2.313487,7.096898,-3.946864
1.916422,2.274622,7.105623,-3.828110
1.987521,2.236959,7.114124,-3.706308
2.058705,2.200529,7.122357,-3.581752
