1.000000,-3.141593,0.000000,0.000000
0.999502,-3.142338,-0.097555,-0.146205
0.998029,-3.144545,-0.195099,-0.292179
0.995581,-3.148210,-0.292622,-0.437691
0.992158,-3.153326,-0.390112,-0.582506
0.987759,-3.159885,-0.487558,-0.726389
0.982387,-3.167878,-0.584945,-0.869098
0.976041,-3.177291,-0.682261,-1.010390
0.968723,-3.188109,-0.779490,-1.150015
0.960432,-3.200313,-0.876614,-1.287718
0.951171,-3.213883,-0.973616,-1.423239
0.940941,-3.228796,-1.070474,-1.556311
0.929743,-3.245026,-1.167168,-1.686663
0.917579,-3.262545,-1.263674,-1.814019
0.904451,-3.281321,-1.359968,-1.938097
0.890361,-3.301320,-1.456023,-2.058613
0.875312,-3.322504,-1.551814,-2.175282
0.859307,-3.344835,-1.647313,-2.287816
0.842348,-3.368268,-1.742492,-2.395929
0.824439,-3.392759,-1.837325,-2.499341
0.805584,-3.418258,-1.931784,-2.597774
0.785786,-3.444716,-2.025845,-2.690959
0.765050,-3.472077,-2.119484,-2.778639
0.743379,-3.500286,-2.212679,-2.860567
0.720779,-3.529284,-2.305411,-2.936514
0.697254,-3.559010,-2.397667,-3.006267
0.672809,-3.589402,-2.489434,-3.069634
0.647449,-3.620393,-2.580705,-3.126445
0.621178,-3.651919,-2.671478,-3.176552
0.594003,-3.683911,-2.761754,-3.219835
0.565927,-3.716301,-2.851541,-3.256197
0.536956,-3.749018,-2.940850,-3.285568
0.507094,-3.781994,-3.029699,-3.307907
0.476345,-3.815157,-3.118108,-3.323197
0.444715,-3.848436,-3.206103,-3.331448
0.412207,-3.881763,-3.293715,-3.332693
0.378825,-3.915067,-3.380975,-3.326991
0.344571,-3.948278,-3.467922,-3.314421
0.309450,-3.981329,-3.554593,-3.295084
0.273463,-4.014153,-3.641030,-3.269098
0.236612,-4.046684,-3.727273,-3.236599
0.198900,-4.078857,-3.813367,-3.197738
0.160328,-4.110609,-3.899353,-3.152676
0.120896,-4.141881,-3.985273,-3.101589
0.080606,-4.172611,-4.071168,-3.044660
0.039456,-4.202743,-4.157078,-2.982080
-0.002553,-4.232221,-4.243040,-2.914048
-0.045422,-4.260992,-4.329088,-2.840766
-0.089153,-4.289005,-4.415255,-2.762442
-0.133745,-4.316209,-4.501569,-2.679285
-0.179202,-4.342558,-4.588056,-2.591507
-0.225524,-4.368006,-4.674738,-2.499323
-0.272715,-4.392511,-4.761634,-2.402947
-0.320775,-4.416032,-4.848759,-2.302592
-0.369708,-4.438530,-4.936125,-2.198475
-0.419516,-4.459969,-5.023739,-2.090809
-0.470201,-4.480314,-5.111607,-1.979807
-0.521767,-4.499532,-5.199730,-1.865682
-0.574214,-4.517594,-5.288105,-1.748646
-0.627547,-4.534472,-5.376729,-1.628908
-0.681768,-4.550140,-5.465594,-1.506677
-0.736878,-4.564574,-5.554690,-1.382161
-0.792880,-4.577751,-5.644004,-1.255566
-0.849776,-4.589653,-5.733522,-1.127096
-0.907569,-4.600262,-5.823227,-0.996955
-0.966259,-4.609561,-5.913100,-0.865344
-1.025849,-4.617538,-6.003123,-0.732465
-1.086340,-4.624180,-6.093274,-0.598518
-1.147733,-4.629478,-6.183531,-0.463701
-1.210029,-4.633425,-6.273870,-0.328212
-1.273229,-4.636014,-6.364269,-0.192248
-1.337333,-4.637242,-6.454702,-0.056007
-1.402341,-4.637107,-6.545145,0.080314
-1.468254,-4.635609,-6.635574,0.216520
-1.535071,-4.632750,-6.725965,0.352413
-1.602791,-4.628535,-6.816292,0.487797
-1.671414,-4.622969,-6.906533,0.622473
-1.740939,-4.616062,-6.996664,0.756245
-1.811365,-4.607822,-7.086664,0.888912
-1.882690,-4.598261,-7.176512,1.020275
-1.954913,-4.587395,-7.266187,1.150132
-2.028031,-4.575239,-7.355672,1.278282
