1.000000,-0.141593,-2.000000,7.000000
0.979990,-0.071666,-2.001791,6.986935
0.959968,-0.001827,-2.002413,6.982369
0.939945,0.068009,-2.001875,6.986319
0.919934,0.137929,-2.000169,6.998771
0.899947,0.208016,-1.997278,7.019679
0.879994,0.278356,-1.993172,7.048971
0.860088,0.349030,-1.987807,7.086544
0.840243,0.420122,-1.981133,7.132275
0.820472,0.491712,-1.973088,7.186018
0.800788,0.563880,-1.963604,7.247613
0.781207,0.636703,-1.952606,7.316885
0.761743,0.710257,-1.940018,7.393654
0.742414,0.784617,-1.925761,7.477732
0.723237,0.859853,-1.909756,7.568932
0.704229,0.936037,-1.891931,7.667064
0.685408,1.013237,-1.872220,7.771937
0.666795,1.091520,-1.850565,7.883356
0.648408,1.170949,-1.826924,8.001121
0.630268,1.251587,-1.801272,8.125012
0.612395,1.333494,-1.773606,8.254787
0.594808,1.416727,-1.743950,8.390160
0.577529,1.501342,-1.712359,8.530787
0.560574,1.587388,-1.678929,8.676241
0.543962,1.674911,-1.643801,8.825984
0.527710,1.763950,-1.607168,8.979336
0.511831,1.854538,-1.569283,9.135439
0.496335,1.946696,-1.530471,9.293216
0.481231,2.040435,-1.491130,9.451339
0.466521,2.135750,-1.451740,9.608188
0.452202,2.232619,-1.412866,9.761833
0.438267,2.330998,-1.375154,9.910024
0.424700,2.430821,-1.339322,10.000000
0.411477,2.531490,-1.306432,10.000000
0.398563,2.632087,-1.277582,10.000000
0.385915,2.732601,-1.253221,10.000000
0.373486,2.833020,-1.233740,10.000000
0.361226,2.933335,-1.219456,10.000000
0.349081,3.033539,-1.210598,10.000000
0.336997,3.133628,-1.207298,10.000000
0.324917,3.233599,-1.209589,9.990550
0.312785,3.333359,-1.217385,9.958369
0.300549,3.432685,-1.230438,9.904412
0.288157,3.531367,-1.248349,9.830221
0.275564,3.629212,-1.270592,9.737799
0.262728,3.726050,-1.296556,9.629462
0.249617,3.821733,-1.325582,9.507684
0.236203,3.916141,-1.356998,9.374960
0.222465,4.009177,-1.390148,9.233694
0.208389,4.100765,-1.424416,9.086112
0.193968,4.190855,-1.459242,8.934219
0.179197,4.279411,-1.494129,8.779769
0.164079,4.366416,-1.528649,8.624264
0.148620,4.451866,-1.562441,8.468967
0.132827,4.535768,-1.595209,8.314924
0.116713,4.618140,-1.626717,8.162994
0.100292,4.699007,-1.656782,8.013875
0.083577,4.778400,-1.685269,7.868132
0.066586,4.856354,-1.712085,7.726228
0.049336,4.932910,-1.737173,7.588544
0.031844,5.008113,-1.760506,7.455402
0.014127,5.082008,-1.782085,7.327076
-0.003796,5.154646,-1.801930,7.203814
-0.021910,5.226078,-1.820080,7.085840
-0.040196,5.296358,-1.836590,6.973370
-0.058639,5.365543,-1.851523,6.866611
-0.077224,5.433689,-1.864954,6.765767
-0.095936,5.500859,-1.876960,6.671041
-0.114761,5.567113,-1.887626,6.582635
-0.133686,5.632516,-1.897034,6.500749
-0.152700,5.697135,-1.905270,6.425580
-0.171790,5.761037,-1.912413,6.357318
-0.190946,5.824292,-1.918544,6.296146
-0.210159,5.886972,-1.923732,6.242236
-0.229419,5.949151,-1.928047,6.195745
-0.248718,6.010904,-1.931545,6.156814
-0.268048,6.072306,-1.934277,6.125564
-0.287401,6.133436,-1.936285,6.102095
-0.306771,6.194370,-1.937600,6.086485
-0.326151,6.255189,-1.938242,6.078783
-0.345534,6.315972,-1.938223,6.079017
-0.364913,6.376797,-1.937541,6.087184
-0.384282,6.437744,-1.936187,6.103259
-0.403634,6.498892,-1.934138,6.127188
-0.422962,6.560319,-1.931363,6.158894
-0.442258,6.622103,-1.927819,6.198275
-0.461515,6.684319,-1.923457,6.245209
-0.480724,6.747042,-1.918218,6.299555
-0.499875,6.810346,-1.912034,6.361153
-0.518960,6.874302,-1.904832,6.429832
-0.537967,6.938980,-1.896536,6.505409
-0.556885,7.004448,-1.887062,6.587691
-0.575702,7.070772,-1.876327,6.676482
-0.594404,7.138017,-1.864248,6.771583
-0.612979,7.206244,-1.850741,6.872789
-0.631411,7.275513,-1.835728,6.979900
-0.649685,7.345883,-1.819135,7.092709
-0.667785,7.417409,-1.800900,7.211008
-0.685694,7.490145,-1.780968,7.334584
