1.000000,0.858407,-9.000000,-8.000000
0.910095,0.778866,-8.981727,-7.911362
0.820362,0.700172,-8.965454,-7.830296
0.730782,0.622249,-8.951113,-7.756966
0.641336,0.545020,-8.938632,-7.691535
0.552006,0.468404,-8.927941,-7.634160
0.462774,0.392320,-8.918973,-7.584993
0.373623,0.316685,-8.911666,-7.544172
0.284537,0.241416,-8.905966,-7.511820
0.195499,0.166426,-8.901828,-7.488040
0.106496,0.091630,-8.899219,-7.472911
0.017510,0.016941,-8.898116,-7.466483
-0.071472,-0.057728,-8.898510,-7.468778
-0.160465,-0.132465,-8.900403,-7.479790
-0.249485,-0.207356,-8.903812,-7.499481
-0.338547,-0.282488,-8.908766,-7.527784
-0.427667,-0.357947,-8.915304,-7.564609
-0.516860,-0.433817,-8.923475,-7.609841
-0.606144,-0.510181,-8.933338,-7.663350
-0.695535,-0.587122,-8.944958,-7.724990
-0.785052,-0.664721,-8.958403,-7.794605
-0.874712,-0.743055,-8.973745,-7.872034
-0.964537,-0.822203,-8.991053,-7.957114
-1.054544,-0.902240,-9.010394,-8.049681
-1.144755,-0.983240,-9.031826,-8.149566
-1.235192,-1.065276,-9.055398,-8.256601
-1.325876,-1.148418,-9.081144,-8.370604
-1.416828,-1.232734,-9.109077,-8.491378
-1.508070,-1.318292,-9.139188,-8.618692
-1.599625,-1.405155,-9.171437,-8.752271
-1.691512,-1.493384,-9.205751,-8.891768
-1.783753,-1.583037,-9.242011,-9.036740
-1.876366,-1.674165,-9.280047,-9.186614
-1.969367,-1.766813,-9.319632,-9.340651
-2.062771,-1.861020,-9.360468,-9.497903
