2.000000,2.858407,-1.000000,4.000000
1.990020,2.898636,-0.996163,4.043815
1.980076,2.939270,-0.992849,4.081158
1.970162,2.980244,-0.990095,4.111844
1.960272,3.021490,-0.987933,4.135718
1.950401,3.062939,-0.986390,4.152657
1.940543,3.104522,-0.985482,4.162572
1.930690,3.146168,-0.985222,4.165410
1.920836,3.187807,-0.985612,4.161157
1.910975,3.229366,-0.986648,4.149833
1.901101,3.270777,-0.988317,4.131501
1.891206,3.311969,-0.990599,4.106255
1.881286,3.352874,-0.993468,4.074225
1.871335,3.393424,-0.996890,4.035574
1.861346,3.433555,-1.000828,3.990489
1.851316,3.473204,-1.005237,3.939185
1.841239,3.512308,-1.010072,3.881896
1.831112,3.550810,-1.015282,3.818873
1.820931,3.588654,-1.020816,3.750379
1.810694,3.625786,-1.026623,3.676686
1.800397,3.662156,-1.032650,3.598071
1.790039,3.697716,-1.038847,3.514813
1.779618,3.732421,-1.045164,3.427189
1.769134,3.766228,-1.051554,3.335473
1.758586,3.799099,-1.057974,3.239934
1.747973,3.830996,-1.064382,3.140830
1.737297,3.861884,-1.070741,3.038412
1.726557,3.891733,-1.077017,2.932921
1.715756,3.920512,-1.083180,2.824587
1.704893,3.948194,-1.089205,2.713627
1.693971,3.974754,-1.095069,2.600248
1.682991,4.000169,-1.100755,2.484646
1.671955,4.024417,-1.106249,2.367003
1.660866,4.047479,-1.111539,2.247492
1.649724,4.069337,-1.116618,2.126275
1.638533,4.089975,-1.121484,2.003503
1.627294,4.109378,-1.126134,1.879319
1.616010,4.127532,-1.130571,1.753854
1.604683,4.144426,-1.134799,1.627234
1.593314,4.160048,-1.138826,1.499575
1.581906,4.174388,-1.142659,1.370986
1.570461,4.187439,-1.146311,1.241570
1.558980,4.199191,-1.149794,1.111424
1.547465,4.209639,-1.153122,0.980640
1.535917,4.218776,-1.156310,0.849303
1.524338,4.226597,-1.159375,0.717497
1.512729,4.233098,-1.162335,0.585301
1.501091,4.238276,-1.165209,0.452792
1.489425,4.242127,-1.168014,0.320041
1.477731,4.244649,-1.170772,0.187123
1.466009,4.245842,-1.173501,0.054106
1.454260,4.245705,-1.176221,-0.078939
1.442484,4.244237,-1.178954,-0.211942
1.430680,4.241440,-1.181718,-0.344835
1.418849,4.237314,-1.184534,-0.477545
1.406989,4.231863,-1.187421,-0.610001
1.395100,4.225089,-1.190398,-0.742129
1.383180,4.216996,-1.193483,-0.873852
1.371229,4.207587,-1.196694,-1.005090
1.359245,4.196870,-1.200047,-1.135761
1.347227,4.184848,-1.203558,-1.265776
1.335172,4.171531,-1.207240,-1.395043
1.323081,4.156924,-1.211106,-1.523464
1.310949,4.141039,-1.215166,-1.650935
1.298776,4.123884,-1.219430,-1.777346
1.286559,4.105471,-1.223903,-1.902578
1.274296,4.085812,-1.228589,-2.026506
1.261985,4.064921,-1.233491,-2.148995
1.249624,4.042813,-1.238606,-2.269902
1.237211,4.019504,-1.243931,-2.389073
1.224744,3.995014,-1.249457,-2.506345
1.212221,3.969361,-1.255173,-2.621543
1.199639,3.942568,-1.261065,-2.734481
1.186997,3.914657,-1.267113,-2.844963
1.174295,3.885656,-1.273295,-2.952779
1.161530,3.855590,-1.279585,-3.057710
1.148702,3.824491,-1.285952,-3.159524
1.135810,3.792391,-1.292361,-3.257978
1.122853,3.759324,-1.298775,-3.352820
1.109833,3.725329,-1.305152,-3.443789
1.096749,3.690445,-1.311447,-3.530616
1.083603,3.654714,-1.317613,-3.613026
1.070396,3.618184,-1.323600,-3.690741
1.057131,3.580901,-1.329358,-3.763483
1.043809,3.542918,-1.334834,-3.830975
1.030434,3.504287,-1.339976,-3.892946
1.017010,3.465066,-1.344733,-3.949137
1.003540,3.425314,-1.349057,-3.999297
0.990029,3.385092,-1.352900,-4.043198
0.976483,3.344463,-1.356222,-4.080628
0.962906,3.303494,-1.358983,-4.111405
0.949305,3.262252,-1.361153,-4.135372
0.935685,3.220806,-1.362705,-4.152405
0.922053,3.179225,-1.363621,-4.162415
0.908414,3.137580,-1.363890,-4.165349
0.894777,3.095942,-1.363509,-4.161191
0.881147,3.054381,-1.362482,-4.149963
0.867530,3.012969,-1.360821,-4.131725
0.853933,2.971774,-1.358547,-4.106572
0.840361,2.930866,-1.355686,-4.074634
0.826821,2.890311,-1.352271,-4.036072
0.813318,2.850174,-1.348340,-3.991073
0.799857,2.810520,-1.343937,-3.939853
0.786442,2.771408,-1.339108,-3.882644
0.773077,2.732898,-1.333903,-3.819698
0.759766,2.695045,-1.328373,-3.751277
0.746512,2.657904,-1.322570,-3.677653
0.733316,2.621524,-1.316546,-3.599104
0.720182,2.585953,-1.310351,-3.515909
0.707111,2.551237,-1.304035,-3.428343
0.694103,2.517418,-1.297646,-3.336683
0.681160,2.484535,-1.291226,-3.241194
0.668280,2.452626,-1.284818,-3.142138
0.655464,2.421724,-1.278458,-3.039765
0.642712,2.391861,-1.272181,-2.934316
0.630022,2.363068,-1.266016,-2.826020
0.617392,2.335372,-1.259990,-2.715095
0.604822,2.308797,-1.254123,-2.601749
0.592310,2.283367,-1.248435,-2.486177
0.579854,2.259103,-1.242939,-2.368562
0.567452,2.236026,-1.237646,-2.249077
0.555102,2.214152,-1.232563,-2.127883
0.542801,2.193498,-1.227695,-2.005133
0.530548,2.174078,-1.223042,-1.880968
0.518340,2.155907,-1.218602,-1.755521
0.506176,2.138997,-1.214371,-1.628917
0.494053,2.123358,-1.210342,-1.501272
0.481969,2.109000,-1.206506,-1.372697
0.469923,2.095933,-1.202852,-1.243292
0.457913,2.084163,-1.199367,-1.113157
0.445936,2.073698,-1.196037,-0.982382
0.433992,2.064543,-1.192847,-0.851053
0.422079,2.056704,-1.189780,-0.719254
0.410197,2.050186,-1.186818,-0.587065
0.398343,2.044991,-1.183944,-0.454560
0.386518,2.041122,-1.181137,-0.321813
0.374721,2.038582,-1.178379,-0.188898
0.362951,2.037371,-1.175650,-0.055883
0.351208,2.037491,-1.172930,0.077161
0.339493,2.038941,-1.170197,0.210164
0.327805,2.041720,-1.167434,0.343057
0.316145,2.045828,-1.164618,0.475769
0.304513,2.051261,-1.161732,0.608227
0.292911,2.058018,-1.158757,0.740359
0.281339,2.066093,-1.155673,0.872087
0.269799,2.075484,-1.152464,1.003331
0.258291,2.086184,-1.149112,1.134008
0.246818,2.098188,-1.145604,1.264031
0.235380,2.111488,-1.141924,1.393307
0.223981,2.126077,-1.138060,1.521739
0.212621,2.141946,-1.134003,1.649222
0.201302,2.159083,-1.129742,1.775646
0.190027,2.177480,-1.125272,1.900894
0.178798,2.197122,-1.120588,2.024838
0.167617,2.217996,-1.115690,2.147346
0.156486,2.240088,-1.110577,2.268274
0.145407,2.263380,-1.105255,2.387467
0.134383,2.287855,-1.099732,2.504764
0.123415,2.313492,-1.094018,2.619989
0.112504,2.340270,-1.088129,2.732957
0.101654,2.368165,-1.082083,2.843471
0.090864,2.397152,-1.075902,2.951322
0.080137,2.427203,-1.069614,3.056291
0.069474,2.458288,-1.063248,3.158146
0.058874,2.490375,-1.056839,3.256645
0.048338,2.523428,-1.050425,3.351536
0.037866,2.557411,-1.044048,3.442556
0.027458,2.592284,-1.037751,3.529438
0.017112,2.628002,-1.031584,3.611907
0.006827,2.664522,-1.025594,3.689684
-0.003399,2.701794,-1.019833,3.762492
-0.013569,2.739768,-1.014353,3.830054
-0.023686,2.778390,-1.009207,3.892100
-0.033754,2.817603,-1.004444,3.948367
-0.043776,2.857348,-1.000115,3.998608
-0.053757,2.897564,-0.996264,4.042592
-0.063702,2.938186,-0.992936,4.080108
-0.073617,2.979151,-0.990167,4.110973
-0.083507,3.020389,-0.987990,4.135030
-0.093378,3.061832,-0.986429,4.152156
-0.103237,3.103411,-0.985505,4.162259
-0.113091,3.145055,-0.985227,4.165286
