-1.000000,-0.141593,-6.000000,-2.000000
-1.060493,-0.160972,-6.096605,-1.878963
-1.121951,-0.179159,-6.193039,-1.761340
-1.184372,-0.196187,-6.289302,-1.646967
-1.247756,-0.212086,-6.385398,-1.535675
-1.312099,-0.226888,-6.481333,-1.427290
-1.377401,-0.240620,-6.577113,-1.321635
-1.443660,-0.253308,-6.672746,-1.218531
-1.510874,-0.264978,-6.768240,-1.117800
-1.579043,-0.275652,-6.863604,-1.019259
-1.648165,-0.285350,-6.958848,-0.922729
-1.718239,-0.294093,-7.053982,-0.828030
-1.789264,-0.301898,-7.149016,-0.734979
-1.861238,-0.308779,-7.243961,-0.643400
-1.934161,-0.314752,-7.338826,-0.553111
-2.008033,-0.319827,-7.433623,-0.463937
