2.000000,0.858407,-4.000000,-3.000000
1.959998,0.828971,-4.000379,-2.889851
1.919991,0.800624,-4.001071,-2.782234
1.879976,0.773339,-4.002041,-2.677147
1.839949,0.747093,-4.003257,-2.574579
1.799910,0.721860,-4.004688,-2.474513
1.759855,0.697614,-4.006307,-2.376926
1.719783,0.674332,-4.008089,-2.281788
1.679692,0.651989,-4.010010,-2.189066
1.639582,0.630561,-4.012049,-2.098719
1.599450,0.610025,-4.014187,-2.010702
1.559297,0.590357,-4.016407,-1.924969
1.519122,0.571535,-4.018694,-1.841464
1.478923,0.553537,-4.021033,-1.760134
1.438700,0.536341,-4.023414,-1.680918
1.398454,0.519927,-4.025824,-1.603754
1.358183,0.504275,-4.028256,-1.528579
1.317888,0.489364,-4.030700,-1.455327
1.277569,0.475177,-4.033149,-1.383929
1.237225,0.461694,-4.035599,-1.314316
1.196856,0.448898,-4.038042,-1.246417
1.156463,0.436773,-4.040476,-1.180162
1.116046,0.425303,-4.042897,-1.115477
1.075605,0.414472,-4.045301,-1.052291
1.035140,0.404265,-4.047687,-0.990529
0.994651,0.394669,-4.050054,-0.930118
0.954138,0.385670,-4.052399,-0.870986
0.913603,0.377257,-4.054723,-0.813057
0.873044,0.369417,-4.057024,-0.756260
0.832462,0.362139,-4.059304,-0.700519
0.791857,0.355414,-4.061562,-0.645764
0.751230,0.349232,-4.063798,-0.591919
0.710581,0.343584,-4.066015,-0.538914
0.669909,0.338462,-4.068213,-0.486674
0.629216,0.333858,-4.070393,-0.435129
0.588501,0.329767,-4.072556,-0.384207
0.547765,0.326182,-4.074705,-0.333835
0.507007,0.323099,-4.076840,-0.283944
0.466227,0.320512,-4.078964,-0.234461
0.425427,0.318418,-4.081079,-0.185317
0.384605,0.316815,-4.083186,-0.136440
0.343763,0.315699,-4.085287,-0.087761
0.302899,0.315069,-4.087384,-0.039208
0.262015,0.314924,-4.089480,0.009288
0.221109,0.315264,-4.091576,0.057797
0.180183,0.316090,-4.093675,0.106390
0.139235,0.317402,-4.095778,0.155137
0.098267,0.319203,-4.097888,0.204108
0.057277,0.321495,-4.100006,0.253374
0.016266,0.324282,-4.102134,0.303005
-0.024766,0.327567,-4.104274,0.353072
-0.065820,0.331355,-4.106429,0.403646
-0.106895,0.335652,-4.108598,0.454799
-0.147992,0.340464,-4.110785,0.506602
-0.189111,0.345797,-4.112990,0.559126
-0.230252,0.351659,-4.115215,0.612445
-0.271416,0.358059,-4.117460,0.666630
-0.312602,0.365006,-4.119726,0.721755
-0.353811,0.372509,-4.122014,0.777892
-0.395043,0.380579,-4.124325,0.835115
-0.436298,0.389227,-4.126657,0.893496
-0.477577,0.398465,-4.129011,0.953110
-0.518879,0.408305,-4.131386,1.014031
-0.560205,0.418762,-4.133779,1.076330
-0.601555,0.429849,-4.136191,1.140083
-0.642929,0.441582,-4.138618,1.205362
-0.684328,0.453975,-4.141056,1.272239
-0.725751,0.467046,-4.143503,1.340787
-0.767198,0.480811,-4.145954,1.411077
-0.808670,0.495288,-4.148403,1.483179
-0.850167,0.510495,-4.150844,1.557161
-0.891688,0.526452,-4.153270,1.633092
-0.933233,0.543179,-4.155672,1.711036
-0.974802,0.560696,-4.158039,1.791057
-1.016394,0.579023,-4.160362,1.873215
-1.058009,0.598184,-4.162626,1.957570
-1.099647,0.618199,-4.164819,2.044174
-1.141306,0.639093,-4.166923,2.133081
-1.182985,0.660887,-4.168921,2.224335
-1.224684,0.683606,-4.170794,2.317982
-1.266401,0.707274,-4.172519,2.414058
-1.308134,0.731915,-4.174072,2.512595
-1.349882,0.757554,-4.175428,2.613621
-1.391642,0.784216,-4.176557,2.717157
-1.433412,0.811926,-4.177428,2.823217
-1.475190,0.840710,-4.178008,2.931808
-1.516972,0.870593,-4.178262,3.042932
-1.558754,0.901600,-4.178150,3.156582
-1.600533,0.933756,-4.177633,3.272743
-1.642305,0.967086,-4.176668,3.391394
-1.684065,1.001616,-4.175209,3.512504
-1.725807,1.037369,-4.173210,3.636036
-1.767526,1.074369,-4.170622,3.761943
-1.809217,1.112641,-4.167396,3.890172
-1.850871,1.152206,-4.163483,4.020659
-1.892483,1.193088,-4.158831,4.153334
-1.934044,1.235307,-4.153390,4.288115
-1.975547,1.278884,-4.147112,4.424914
-2.016982,1.323839,-4.139951,4.563629
