2.000000,3.858407,-6.000000,0.000000
1.939982,3.857895,-6.003442,-0.100388
1.879930,3.856380,-6.006889,-0.200675
1.819844,3.853862,-6.010347,-0.300758
1.759723,3.850346,-6.013821,-0.400535
1.699567,3.845833,-6.017316,-0.499903
1.639376,3.840330,-6.020836,-0.598757
1.579149,3.833840,-6.024386,-0.696992
1.518887,3.826373,-6.027968,-0.794500
1.458589,3.817934,-6.031586,-0.891172
1.398255,3.808533,-6.035241,-0.986896
1.337883,3.798180,-6.038933,-1.081560
1.277475,3.786887,-6.042664,-1.175046
1.217029,3.774665,-6.046430,-1.267237
1.156546,3.761529,-6.050231,-1.358010
1.096024,3.747492,-6.054062,-1.447242
1.035463,3.732572,-6.057919,-1.534806
0.974865,3.716785,-6.061795,-1.620571
0.914227,3.700150,-6.065684,-1.704405
0.853550,3.682687,-6.069575,-1.786173
0.792834,3.664418,-6.073460,-1.865736
0.732080,3.645364,-6.077326,-1.942956
0.671287,3.625552,-6.081162,-2.017689
0.610456,3.605005,-6.084952,-2.089793
0.549588,3.583751,-6.088683,-2.159124
0.488682,3.561818,-6.092338,-2.225537
0.427740,3.539237,-6.095901,-2.288889
0.366764,3.516039,-6.099354,-2.349035
0.305753,3.492256,-6.102679,-2.405836
0.244710,3.467923,-6.105858,-2.459153
0.183636,3.443075,-6.108872,-2.508851
0.122533,3.417749,-6.111705,-2.554803
0.061402,3.391983,-6.114337,-2.596884
0.000246,3.365816,-6.116751,-2.634979
-0.060933,3.339290,-6.118932,-2.668979
-0.122132,3.312444,-6.120865,-2.698787
-0.183350,3.285323,-6.122535,-2.724313
-0.244582,3.257968,-6.123931,-2.745481
-0.305827,3.230424,-6.125042,-2.762226
-0.367082,3.202735,-6.125860,-2.774497
-0.428344,3.174947,-6.126379,-2.782254
-0.489609,3.147104,-6.126595,-2.785473
-0.550875,3.119253,-6.126505,-2.784144
-0.612138,3.091437,-6.126112,-2.778271
-0.673396,3.063704,-6.125418,-2.767874
-0.734645,3.036097,-6.124428,-2.752983
-0.795883,3.008662,-6.123149,-2.733646
-0.857107,2.981443,-6.121591,-2.709923
-0.918314,2.954484,-6.119766,-2.681885
-0.979501,2.927826,-6.117686,-2.649616
-1.040666,2.901512,-6.115366,-2.613210
-1.101807,2.875583,-6.112822,-2.572772
-1.162921,2.850078,-6.110070,-2.528414
-1.224007,2.825036,-6.107129,-2.480256
-1.285063,2.800495,-6.104015,-2.428426
-1.346086,2.776490,-6.100747,-2.373056
-1.407077,2.753057,-6.097345,-2.314283
-1.468032,2.730228,-6.093824,-2.252245
-1.528952,2.708035,-6.090205,-2.187086
-1.589835,2.686509,-6.086502,-2.118949
-1.650681,2.665679,-6.082733,-2.047979
-1.711489,2.645573,-6.078913,-1.974319
-1.772259,2.626216,-6.075057,-1.898114
-1.832989,2.607634,-6.071177,-1.819506
-1.893681,2.589850,-6.067286,-1.738637
-1.954334,2.572885,-6.063394,-1.655643
-2.014948,2.556760,-6.059510,-1.570663
