1.000000,-1.141593,-8.000000,-1.000000
0.920011,-1.152282,-7.997944,-1.135163
0.840041,-1.164325,-7.996071,-1.270860
0.760089,-1.177728,-7.994409,-1.407141
0.680152,-1.192497,-7.992982,-1.544047
0.600229,-1.208639,-7.991819,-1.681617
0.520315,-1.226159,-7.990948,-1.819883
0.440409,-1.245066,-7.990399,-1.958871
0.360506,-1.265367,-7.990202,-2.098600
0.280603,-1.287069,-7.990390,-2.239082
0.200697,-1.310179,-7.990995,-2.380322
0.120782,-1.334706,-7.992052,-2.522318
0.040854,-1.360657,-7.993593,-2.665058
-0.039092,-1.388038,-7.995654,-2.808522
-0.119062,-1.416858,-7.998268,-2.952682
-0.199060,-1.447123,-8.001471,-3.097499
-0.279094,-1.478839,-8.005295,-3.242925
-0.359169,-1.512013,-8.009772,-3.388898
-0.439292,-1.546648,-8.014932,-3.535349
-0.519471,-1.582750,-8.020804,-3.682191
-0.599712,-1.620322,-8.027410,-3.829327
-0.680023,-1.659367,-8.034771,-3.976640
-0.760412,-1.699885,-8.042903,-4.123999
-0.840886,-1.741876,-8.051814,-4.271251
-0.921452,-1.785338,-8.061507,-4.418221
-1.002120,-1.830268,-8.071975,-4.564710
-1.082897,-1.876659,-8.083203,-4.710488
-1.163789,-1.924504,-8.095163,-4.855295
-1.244805,-1.973790,-8.107819,-4.998833
-1.325950,-2.024503,-8.121118,-5.140764
-1.407232,-2.076627,-8.134995,-5.280707
-1.488655,-2.130137,-8.149368,-5.418231
-1.570223,-2.185009,-8.164139,-5.552853
-1.651941,-2.241209,-8.179195,-5.684035
-1.733811,-2.298702,-8.194403,-5.811183
-1.815832,-2.357442,-8.209615,-5.933648
-1.898006,-2.417381,-8.224667,-6.050725
-1.980328,-2.478459,-8.239379,-6.161661
-2.062794,-2.540612,-8.253563,-6.265666
