0.000000,-0.141593,5.000000,5.000000
0.050494,-0.092421,5.096905,4.838546
0.101959,-0.044834,5.194154,4.683001
0.154397,0.001229,5.291632,4.533672
0.207811,0.045832,5.389241,4.390810
0.262202,0.089040,5.486894,4.254614
0.317569,0.130921,5.584520,4.125234
0.373911,0.171543,5.682060,4.002775
0.431229,0.210976,5.779464,3.887305
0.489519,0.249290,5.876693,3.778860
0.548781,0.286555,5.973718,3.677448
0.609012,0.322842,6.070516,3.583052
0.670210,0.358221,6.167070,3.495639
0.732372,0.392762,6.263371,3.415162
0.795496,0.426532,6.359414,3.341561
0.859579,0.459601,6.455198,3.274771
0.924618,0.492037,6.550724,3.214720
0.990612,0.523907,6.646000,3.161334
1.057556,0.555276,6.741032,3.114541
1.125450,0.586211,6.835832,3.074269
1.194291,0.616775,6.930412,3.040448
1.264077,0.647035,7.024786,3.013013
1.334805,0.677052,7.118970,2.991905
1.406475,0.706890,7.212981,2.977070
1.479083,0.736612,7.306836,2.968460
1.552630,0.766279,7.400557,2.966035
1.627113,0.795953,7.494163,2.969762
1.702531,0.825696,7.587677,2.979613
1.778885,0.855568,7.681124,2.995572
1.856172,0.885631,7.774527,3.017627
1.934394,0.915946,7.867914,3.045775
2.013549,0.946573,7.961313,3.080020
