2.000000,2.858407,-10.000000,-8.000000
1.900058,2.778719,-9.988129,-7.936615
1.800248,2.699735,-9.973820,-7.859470
1.700592,2.621588,-9.957384,-7.769782
1.601110,2.544396,-9.939156,-7.668857
1.501818,2.468265,-9.919481,-7.558046
1.402728,2.393286,-9.898707,-7.438687
1.303850,2.319540,-9.877166,-7.312076
1.205191,2.247091,-9.855173,-7.179429
1.106752,2.175995,-9.833016,-7.041870
1.008534,2.106294,-9.810953,-6.900416
0.910536,2.038025,-9.789213,-6.755973
0.812753,1.971211,-9.767991,-6.609342
0.715178,1.905872,-9.747451,-6.461220
0.617805,1.842020,-9.727729,-6.312211
0.520624,1.779659,-9.708931,-6.162836
0.423627,1.718793,-9.691138,-6.013542
0.326801,1.659417,-9.674411,-5.864711
0.230138,1.601525,-9.658786,-5.716674
0.133625,1.545109,-9.644285,-5.569713
0.037251,1.490156,-9.630912,-5.424076
-0.058994,1.436651,-9.618660,-5.279979
-0.155123,1.384579,-9.607507,-5.137611
-0.251146,1.333921,-9.597427,-4.997142
-0.347073,1.284657,-9.588381,-4.858723
-0.442915,1.236767,-9.580327,-4.722492
-0.538682,1.190227,-9.573217,-4.588574
-0.634381,1.145014,-9.567001,-4.457085
-0.730023,1.101103,-9.561625,-4.328130
-0.825615,1.058468,-9.557033,-4.201806
-0.921165,1.017083,-9.553170,-4.078200
-1.016680,0.976919,-9.549982,-3.957395
-1.112167,0.937949,-9.547412,-3.839463
-1.207630,0.900143,-9.545408,-3.724469
-1.303076,0.863472,-9.543917,-3.612471
-1.398510,0.827906,-9.542889,-3.503521
-1.493935,0.793413,-9.542277,-3.397660
-1.589356,0.759963,-9.542036,-3.294925
-1.684777,0.727524,-9.542122,-3.195343
-1.780200,0.696065,-9.542496,-3.098937
-1.875628,0.665554,-9.543119,-3.005721
-1.971063,0.635958,-9.543958,-2.915703
-2.066508,0.607247,-9.544979,-2.828885
