2.000000,-3.141593,-4.000000,1.000000
1.960000,-3.131595,-4.000037,0.999224
1.919999,-3.121614,-4.000151,0.996866
1.879997,-3.111664,-4.000341,0.992930
1.839992,-3.101761,-4.000607,0.987422
1.799984,-3.091922,-4.000948,0.980354
1.759973,-3.082161,-4.001362,0.971736
1.719957,-3.072494,-4.001850,0.961585
1.679935,-3.062937,-4.002410,0.949918
1.639908,-3.053503,-4.003040,0.936755
1.599874,-3.044209,-4.003738,0.922120
1.559833,-3.035069,-4.004504,0.906038
1.519784,-3.026096,-4.005335,0.888535
1.479726,-3.017306,-4.006230,0.869644
1.439659,-3.008712,-4.007186,0.849395
1.399582,-3.000327,-4.008201,0.827823
1.359494,-2.992164,-4.009273,0.804965
1.319396,-2.984237,-4.010399,0.780858
1.279286,-2.976556,-4.011578,0.755543
1.239164,-2.969135,-4.012807,0.729062
1.199029,-2.961984,-4.014083,0.701459
1.158882,-2.955115,-4.015404,0.672777
1.118721,-2.948538,-4.016767,0.643065
1.078546,-2.942263,-4.018171,0.612369
1.038357,-2.936300,-4.019612,0.580739
0.998153,-2.930657,-4.021088,0.548225
0.957935,-2.925345,-4.022596,0.514878
0.917701,-2.920369,-4.024135,0.480751
0.877452,-2.915739,-4.025702,0.445897
0.837187,-2.911461,-4.027294,0.410370
0.796905,-2.907541,-4.028909,0.374224
0.756608,-2.903985,-4.030545,0.337515
0.716294,-2.900799,-4.032199,0.300299
0.675964,-2.897988,-4.033870,0.262633
0.635616,-2.895556,-4.035555,0.224574
0.595252,-2.893506,-4.037252,0.186178
0.554871,-2.891841,-4.038959,0.147504
0.514473,-2.890564,-4.040673,0.108610
0.474057,-2.889677,-4.042394,0.069554
0.433624,-2.889181,-4.044118,0.030393
0.393174,-2.889077,-4.045843,-0.008812
0.352707,-2.889365,-4.047568,-0.048004
0.312223,-2.890045,-4.049291,-0.087125
0.271721,-2.891115,-4.051009,-0.126116
0.231202,-2.892574,-4.052720,-0.164918
0.190666,-2.894420,-4.054423,-0.203474
0.150113,-2.896650,-4.056115,-0.241725
0.109544,-2.899261,-4.057794,-0.279615
0.068957,-2.902249,-4.059457,-0.317086
0.028354,-2.905609,-4.061104,-0.354080
-0.012265,-2.909336,-4.062730,-0.390543
-0.052901,-2.913425,-4.064335,-0.426418
-0.093552,-2.917869,-4.065916,-0.461649
-0.134219,-2.922662,-4.067470,-0.496183
-0.174902,-2.927797,-4.068996,-0.529966
-0.215599,-2.933266,-4.070490,-0.562944
-0.256312,-2.939060,-4.071950,-0.595067
-0.297038,-2.945170,-4.073375,-0.626284
-0.337779,-2.951588,-4.074760,-0.656543
-0.378534,-2.958304,-4.076105,-0.685798
-0.419301,-2.965307,-4.077406,-0.714001
-0.460082,-2.972586,-4.078661,-0.741105
-0.500875,-2.980130,-4.079867,-0.767067
-0.541679,-2.987928,-4.081023,-0.791844
-0.582495,-2.995968,-4.082125,-0.815394
-0.623322,-3.004237,-4.083172,-0.837679
-0.664159,-3.012721,-4.084161,-0.858660
-0.705005,-3.021409,-4.085089,-0.878303
-0.745860,-3.030287,-4.085955,-0.896574
-0.786724,-3.039340,-4.086757,-0.913442
-0.827596,-3.048554,-4.087493,-0.928877
-0.868474,-3.057915,-4.088161,-0.942854
-0.909359,-3.067409,-4.088760,-0.955347
-0.950249,-3.077020,-4.089287,-0.966335
-0.991144,-3.086732,-4.089742,-0.975799
-1.032044,-3.096532,-4.090124,-0.983722
-1.072947,-3.106403,-4.090431,-0.990090
-1.113852,-3.116330,-4.090662,-0.994892
-1.154760,-3.126296,-4.090818,-0.998120
-1.195668,-3.136287,-4.090898,-0.999767
-1.236577,-3.146287,-4.090901,-0.999832
-1.277486,-3.156279,-4.090828,-0.998312
-1.318394,-3.166247,-4.090678,-0.995213
-1.359299,-3.176177,-4.090452,-0.990538
-1.400202,-3.186052,-4.090151,-0.984297
-1.441102,-3.195856,-4.089776,-0.976499
-1.481997,-3.205575,-4.089327,-0.967160
-1.522888,-3.215192,-4.088805,-0.956294
-1.563773,-3.224693,-4.088212,-0.943923
-1.604652,-3.234063,-4.087550,-0.930066
-1.645524,-3.243287,-4.086820,-0.914748
-1.686388,-3.252350,-4.086023,-0.897995
-1.727244,-3.261239,-4.085162,-0.879837
-1.768091,-3.269938,-4.084238,-0.860304
-1.808928,-3.278436,-4.083254,-0.839430
-1.849756,-3.286718,-4.082212,-0.817249
-1.890572,-3.294772,-4.081114,-0.793800
-1.931377,-3.302586,-4.079963,-0.769121
-1.972171,-3.310146,-4.078760,-0.743254
-2.012952,-3.317441,-4.077509,-0.716240
