0.000000,3.858407,3.000000,-2.000000
0.030459,3.838440,3.089978,-1.992876
0.061818,3.818566,3.180146,-1.981564
0.094080,3.798826,3.270512,-1.966071
0.127247,3.779262,3.361083,-1.946420
0.161321,3.759915,3.451867,-1.922642
0.196303,3.740828,3.542867,-1.894779
0.232197,3.722039,3.634087,-1.862887
0.269004,3.703590,3.725530,-1.827029
0.306727,3.685519,3.817196,-1.787281
0.345367,3.667865,3.909085,-1.743729
0.384928,3.650666,4.001194,-1.696468
0.425410,3.633958,4.093521,-1.645604
0.466817,3.617776,4.186062,-1.591250
0.509151,3.602155,4.278810,-1.533529
0.552413,3.587128,4.371760,-1.472570
0.596605,3.572727,4.464905,-1.408512
0.641730,3.558981,4.558235,-1.341498
0.687789,3.545920,4.651743,-1.271677
0.734784,3.533570,4.745419,-1.199207
0.782717,3.521959,4.839253,-1.124245
0.831589,3.511108,4.933234,-1.046957
0.881401,3.501042,5.027352,-0.967511
0.932155,3.491781,5.121596,-0.886078
0.983852,3.483343,5.215955,-0.802830
1.036493,3.475747,5.310417,-0.717945
1.090080,3.469006,5.404970,-0.631600
1.144612,3.463136,5.499604,-0.543975
1.200091,3.458148,5.594307,-0.455250
1.256517,3.454052,5.689067,-0.365606
1.313891,3.450856,5.783873,-0.275225
1.372214,3.448568,5.878713,-0.184292
1.431485,3.447190,5.973577,-0.092988
1.491704,3.446727,6.068452,-0.001498
1.552873,3.447178,6.163327,0.089995
1.614990,3.448544,6.258191,0.181308
1.678055,3.450822,6.353033,0.272257
1.742069,3.454006,6.447840,0.362658
1.807031,3.458090,6.542602,0.452329
1.872940,3.463067,6.637307,0.541088
1.939796,3.468926,6.731944,0.628753
2.007597,3.475655,6.826500,0.715143
